Kraken:LTCEUR,2023-07-10T00:00:00Z,86.79,86.79,86.79,86.79,1.420441
Kraken:LTCEUR,2023-07-10T00:02:00Z,86.5,86.51,86.49,86.51,12.93897
Kraken:LTCEUR,2023-07-10T00:03:00Z,86.56,86.57,86.56,86.57,0.31071897
Kraken:LTCEUR,2023-07-10T00:04:00Z,86.38,86.4,86.18,86.4,12.22936584
Kraken:LTCEUR,2023-07-10T00:05:00Z,86.44,86.46,86.42,86.42,171.70087756
Kraken:LTCEUR,2023-07-10T00:07:00Z,86.2,86.2,85.0,85.57,2205.39176827
Kraken:LTCEUR,2023-07-10T00:08:00Z,85.52,85.63,85.18,85.51,331.49279109
Kraken:LTCEUR,2023-07-10T00:09:00Z,85.44,85.47,85.0,85.4,78.67846544
Kraken:LTCEUR,2023-07-10T00:10:00Z,85.42,85.42,84.65,84.88,789.35479301
Kraken:LTCEUR,2023-07-10T00:11:00Z,84.92,84.92,83.87,84.41,358.49526375
Kraken:LTCEUR,2023-07-10T00:12:00Z,84.35,84.91,84.35,84.91,66.00825467
Kraken:LTCEUR,2023-07-10T00:13:00Z,84.87,85.03,84.87,85.03,22.70354188
Kraken:LTCEUR,2023-07-10T00:14:00Z,85.11,85.11,85.11,85.11,9.98264553
Kraken:LTCEUR,2023-07-10T00:15:00Z,85.0,85.0,84.76,84.9,7.29555461
Kraken:LTCEUR,2023-07-10T00:16:00Z,84.69,84.69,84.51,84.51,0.29298712
Kraken:LTCEUR,2023-07-10T00:17:00Z,84.79,84.79,84.65,84.75,0.87029545
Kraken:LTCEUR,2023-07-10T00:18:00Z,84.78,84.87,84.78,84.86,0.67508704
Kraken:LTCEUR,2023-07-10T00:19:00Z,84.88,85.22,84.88,85.22,5.45252457
Kraken:LTCEUR,2023-07-10T00:20:00Z,85.24,85.24,85.24,85.24,3.07341617
Kraken:LTCEUR,2023-07-10T00:21:00Z,85.24,85.24,85.08,85.22,4.87074355
Kraken:LTCEUR,2023-07-10T00:24:00Z,84.9,85.06,84.9,85.06,6.5866201
Kraken:LTCEUR,2023-07-10T00:26:00Z,85.0,85.01,84.96,84.96,21.17779993
Kraken:LTCEUR,2023-07-10T00:27:00Z,84.94,85.0,84.93,84.93,9.61760432
Kraken:LTCEUR,2023-07-10T00:29:00Z,85.02,85.02,85.02,85.02,11.77193
Kraken:LTCEUR,2023-07-10T00:30:00Z,85.11,85.11,85.11,85.11,1.46291
Kraken:LTCEUR,2023-07-10T00:31:00Z,85.27,85.27,85.27,85.27,0.1
Kraken:LTCEUR,2023-07-10T00:32:00Z,85.25,85.25,85.24,85.24,0.07278322
Kraken:LTCEUR,2023-07-10T00:33:00Z,85.32,85.32,85.32,85.32,0.84917321
Kraken:LTCEUR,2023-07-10T00:34:00Z,85.46,85.56,85.46,85.56,0.7715758
Kraken:LTCEUR,2023-07-10T00:35:00Z,85.56,85.61,85.56,85.61,6.52991475
Kraken:LTCEUR,2023-07-10T00:36:00Z,85.73,85.74,85.66,85.66,3.57092723
Kraken:LTCEUR,2023-07-10T00:37:00Z,85.55,85.55,85.55,85.55,0.13730482
Kraken:LTCEUR,2023-07-10T00:38:00Z,85.41,85.41,85.41,85.41,0.33747357
Kraken:LTCEUR,2023-07-10T00:40:00Z,85.23,85.23,85.11,85.18,539.6984339
Kraken:LTCEUR,2023-07-10T00:41:00Z,85.0,85.02,85.0,85.02,1.62043188
Kraken:LTCEUR,2023-07-10T00:42:00Z,85.04,85.04,85.04,85.04,0.32792932
Kraken:LTCEUR,2023-07-10T00:45:00Z,84.91,84.92,84.77,84.77,376.45351132
Kraken:LTCEUR,2023-07-10T00:46:00Z,84.77,84.98,84.77,84.98,745.40908603
Kraken:LTCEUR,2023-07-10T00:47:00Z,85.04,85.04,85.04,85.04,0.13228241
Kraken:LTCEUR,2023-07-10T00:51:00Z,85.21,85.22,85.21,85.22,68.08996266
Kraken:LTCEUR,2023-07-10T00:52:00Z,85.25,85.25,85.25,85.25,23.52941176
Kraken:LTCEUR,2023-07-10T00:53:00Z,85.18,85.18,85.18,85.18,0.6917332
Kraken:LTCEUR,2023-07-10T00:54:00Z,85.27,85.28,85.27,85.28,0.22395274
Kraken:LTCEUR,2023-07-10T00:55:00Z,85.36,85.36,85.36,85.36,0.2885828
Kraken:LTCEUR,2023-07-10T00:56:00Z,85.36,85.36,85.36,85.36,0.08574671
Kraken:LTCEUR,2023-07-10T01:00:00Z,85.12,85.12,85.12,85.12,1.4531684
Kraken:LTCEUR,2023-07-10T01:03:00Z,85.06,85.06,85.06,85.06,0.08351322
Kraken:LTCEUR,2023-07-10T01:04:00Z,84.96,84.96,84.9,84.9,2.82350578
Kraken:LTCEUR,2023-07-10T01:09:00Z,85.08,85.08,85.08,85.08,0.0635384
Kraken:LTCEUR,2023-07-10T01:10:00Z,85.14,85.14,85.14,85.14,0.73895278
Kraken:LTCEUR,2023-07-10T01:12:00Z,85.09,85.09,85.09,85.09,0.41093624
Kraken:LTCEUR,2023-07-10T01:14:00Z,84.98,84.98,84.98,84.98,0.18890677
Kraken:LTCEUR,2023-07-10T01:20:00Z,85.11,85.11,85.11,85.11,6.08578098
Kraken:LTCEUR,2023-07-10T01:21:00Z,85.16,85.16,85.16,85.16,1.81578947
Kraken:LTCEUR,2023-07-10T01:23:00Z,85.49,85.56,85.43,85.43,31.7446025
Kraken:LTCEUR,2023-07-10T01:27:00Z,85.25,85.25,85.25,85.25,4.56858161
Kraken:LTCEUR,2023-07-10T01:28:00Z,85.27,85.3,85.27,85.3,1.9662531
Kraken:LTCEUR,2023-07-10T01:32:00Z,85.22,85.22,85.22,85.22,1.58359212
Kraken:LTCEUR,2023-07-10T01:34:00Z,85.42,85.5,85.42,85.5,1.30614443
Kraken:LTCEUR,2023-07-10T01:35:00Z,85.38,85.38,85.38,85.38,0.06513867
Kraken:LTCEUR,2023-07-10T01:37:00Z,85.51,85.51,85.51,85.51,1.10987843
Kraken:LTCEUR,2023-07-10T01:38:00Z,85.48,85.49,85.48,85.49,1.92478697
Kraken:LTCEUR,2023-07-10T01:41:00Z,85.51,85.51,85.51,85.51,0.746277
