Kraken:ETHUSDT,2021-09-15T00:00:00Z,3434.55,3435.92,3434.55,3435.92,0.02007991
Kraken:ETHUSDT,2021-09-15T00:01:00Z,3438.47,3446.75,3438.47,3446.75,2.02952115
Kraken:ETHUSDT,2021-09-15T00:02:00Z,3447.1,3447.1,3447.1,3447.1,0.029
Kraken:ETHUSDT,2021-09-15T00:03:00Z,3444.12,3444.12,3440.98,3440.98,0.10540792
Kraken:ETHUSDT,2021-09-15T00:04:00Z,3440.28,3440.28,3440.28,3440.28,0.00541396
Kraken:ETHUSDT,2021-09-15T00:05:00Z,3436.44,3436.44,3427.31,3427.31,0.02269399
Kraken:ETHUSDT,2021-09-15T00:06:00Z,3427.55,3427.55,3424.97,3424.97,0.11850816
Kraken:ETHUSDT,2021-09-15T00:08:00Z,3431.02,3431.02,3431.02,3431.02,0.01640988
Kraken:ETHUSDT,2021-09-15T00:14:00Z,3432.65,3432.65,3432.56,3432.56,3.28909
Kraken:ETHUSDT,2021-09-15T00:15:00Z,3431.39,3431.39,3431.39,3431.39,0.25
Kraken:ETHUSDT,2021-09-15T00:16:00Z,3428.44,3428.44,3428.44,3428.44,0.09612718
Kraken:ETHUSDT,2021-09-15T00:24:00Z,3431.22,3431.22,3431.22,3431.22,0.05738442
Kraken:ETHUSDT,2021-09-15T00:31:00Z,3423.97,3423.97,3423.97,3423.97,0.02875065
Kraken:ETHUSDT,2021-09-15T00:32:00Z,3424.41,3424.41,3424.41,3424.41,0.17263761
Kraken:ETHUSDT,2021-09-15T00:33:00Z,3423.48,3423.48,3420.26,3420.26,0.0289617
Kraken:ETHUSDT,2021-09-15T00:35:00Z,3418.39,3418.39,3416.89,3416.89,0.12825612
Kraken:ETHUSDT,2021-09-15T00:36:00Z,3416.89,3416.89,3415.91,3415.91,0.09244572
Kraken:ETHUSDT,2021-09-15T00:37:00Z,3413.7,3413.7,3413.7,3413.7,0.01899942
Kraken:ETHUSDT,2021-09-15T00:38:00Z,3417.79,3417.79,3417.79,3417.79,0.22579323
Kraken:ETHUSDT,2021-09-15T00:39:00Z,3417.67,3417.67,3416.94,3416.94,0.07593289
Kraken:ETHUSDT,2021-09-15T00:40:00Z,3417.99,3417.99,3417.63,3417.63,0.74004902
Kraken:ETHUSDT,2021-09-15T00:42:00Z,3419.22,3419.22,3419.22,3419.22,0.44958112
Kraken:ETHUSDT,2021-09-15T00:44:00Z,3422.22,3422.22,3422.22,3422.22,0.0062071
Kraken:ETHUSDT,2021-09-15T00:46:00Z,3425.0,3425.0,3419.22,3419.22,0.16531656
Kraken:ETHUSDT,2021-09-15T00:47:00Z,3413.54,3413.54,3410.1,3410.1,0.06248475
Kraken:ETHUSDT,2021-09-15T00:48:00Z,3411.29,3411.29,3411.29,3411.29,0.06428692
Kraken:ETHUSDT,2021-09-15T00:49:00Z,3415.0,3415.0,3415.0,3415.0,0.01223512
Kraken:ETHUSDT,2021-09-15T00:51:00Z,3414.69,3414.8,3414.69,3414.8,0.27800827
Kraken:ETHUSDT,2021-09-15T00:54:00Z,3410.85,3410.85,3410.85,3410.85,0.14633314
Kraken:ETHUSDT,2021-09-15T00:55:00Z,3410.33,3410.33,3409.18,3409.18,0.22151508
Kraken:ETHUSDT,2021-09-15T00:56:00Z,3409.18,3409.18,3409.18,3409.18,0.03660145
Kraken:ETHUSDT,2021-09-15T00:57:00Z,3405.93,3405.93,3405.93,3405.93,0.00535919
Kraken:ETHUSDT,2021-09-15T00:58:00Z,3405.93,3405.93,3405.93,3405.93,0.00010937
Kraken:ETHUSDT,2021-09-15T01:00:00Z,3402.14,3402.14,3402.14,3402.14,0.00547465
Kraken:ETHUSDT,2021-09-15T01:03:00Z,3406.75,3406.85,3406.73,3406.85,0.0746557
Kraken:ETHUSDT,2021-09-15T01:05:00Z,3409.0,3410.63,3409.0,3410.63,0.20502666
Kraken:ETHUSDT,2021-09-15T01:07:00Z,3413.5,3413.5,3413.5,3413.5,0.13312268
