Kraken:XRPUSD,2018-04-02T00:01:00Z,0.4792,0.4792,0.4792,0.4792,820.266
Kraken:XRPUSD,2018-04-02T00:03:00Z,0.47777,0.47777,0.47614,0.47663,26943.50360132
Kraken:XRPUSD,2018-04-02T00:05:00Z,0.47663,0.47663,0.47663,0.47663,1505.28086833
Kraken:XRPUSD,2018-04-02T00:08:00Z,0.47602,0.47602,0.47557,0.47557,32199.7214428
Kraken:XRPUSD,2018-04-02T00:09:00Z,0.47557,0.47557,0.47501,0.47501,2352.18337628
Kraken:XRPUSD,2018-04-02T00:10:00Z,0.4756,0.4756,0.4756,0.4756,5E+1
Kraken:XRPUSD,2018-04-02T00:11:00Z,0.4756,0.4756,0.47499,0.475,21680.40945757
Kraken:XRPUSD,2018-04-02T00:15:00Z,0.47451,0.47451,0.47305,0.47379,18695.52646341
Kraken:XRPUSD,2018-04-02T00:16:00Z,0.47451,0.47451,0.47345,0.47345,720.29508335
Kraken:XRPUSD,2018-04-02T00:18:00Z,0.47336,0.47337,0.47336,0.47337,2398.634239
Kraken:XRPUSD,2018-04-02T00:19:00Z,0.47337,0.4734,0.47337,0.4734,2949.93649309
Kraken:XRPUSD,2018-04-02T00:20:00Z,0.47338,0.47338,0.47338,0.47338,2002.002002
Kraken:XRPUSD,2018-04-02T00:21:00Z,0.4734,0.4734,0.4734,0.4734,274.92892893
Kraken:XRPUSD,2018-04-02T00:24:00Z,0.4744,0.4744,0.4734,0.4734,5925.29204271
Kraken:XRPUSD,2018-04-02T00:25:00Z,0.47378,0.47378,0.47378,0.47378,71.5694
Kraken:XRPUSD,2018-04-02T00:26:00Z,0.47359,0.4738,0.47359,0.4738,10564.34344131
Kraken:XRPUSD,2018-04-02T00:27:00Z,0.4736,0.4736,0.4736,0.4736,3236.31412383
Kraken:XRPUSD,2018-04-02T00:28:00Z,0.47302,0.47302,0.4728,0.4728,3784.08214231
Kraken:XRPUSD,2018-04-02T00:29:00Z,0.47316,0.47316,0.47316,0.47316,357.9205
Kraken:XRPUSD,2018-04-02T00:31:00Z,0.47264,0.47264,0.47262,0.47262,876
Kraken:XRPUSD,2018-04-02T00:32:00Z,0.47262,0.47295,0.47262,0.47295,936.61580433
Kraken:XRPUSD,2018-04-02T00:34:00Z,0.47265,0.47265,0.47152,0.47152,623.15750482
