Kraken:XRPUSD,2020-08-29T00:00:00Z,0.27181,0.27182,0.27174,0.27174,4683.832057
Kraken:XRPUSD,2020-08-29T00:01:00Z,0.27183,0.27185,0.27183,0.27185,100103
Kraken:XRPUSD,2020-08-29T00:02:00Z,0.2723,0.27303,0.2723,0.27303,13072.99999816
Kraken:XRPUSD,2020-08-29T00:03:00Z,0.27299,0.27299,0.27297,0.27297,1.2E+2
Kraken:XRPUSD,2020-08-29T00:05:00Z,0.27257,0.27258,0.27257,0.27258,1682.748767
Kraken:XRPUSD,2020-08-29T00:07:00Z,0.2724,0.27246,0.2724,0.27246,1.082E+4
Kraken:XRPUSD,2020-08-29T00:08:00Z,0.27253,0.27253,0.27253,0.27253,6128.027
Kraken:XRPUSD,2020-08-29T00:13:00Z,0.27249,0.27249,0.27249,0.27249,9E+2
Kraken:XRPUSD,2020-08-29T00:14:00Z,0.27233,0.27234,0.272,0.272,86990.72046587
Kraken:XRPUSD,2020-08-29T00:17:00Z,0.27212,0.27212,0.2721,0.27211,1.003E+4
Kraken:XRPUSD,2020-08-29T00:20:00Z,0.27182,0.27182,0.27178,0.27178,10322
Kraken:XRPUSD,2020-08-29T00:22:00Z,0.27212,0.27212,0.27204,0.27206,29741.48454419
Kraken:XRPUSD,2020-08-29T00:24:00Z,0.272,0.272,0.272,0.272,1E+2
Kraken:XRPUSD,2020-08-29T00:25:00Z,0.27173,0.27184,0.27173,0.27184,3523.630662
Kraken:XRPUSD,2020-08-29T00:28:00Z,0.27166,0.27166,0.27166,0.27166,12082.479
Kraken:XRPUSD,2020-08-29T00:29:00Z,0.27152,0.27152,0.27152,0.27152,367.78227
Kraken:XRPUSD,2020-08-29T00:31:00Z,0.27162,0.27167,0.27162,0.27167,6503.41073
Kraken:XRPUSD,2020-08-29T00:33:00Z,0.27197,0.27197,0.27197,0.27197,139.363582
Kraken:XRPUSD,2020-08-29T00:35:00Z,0.27208,0.27208,0.27208,0.27208,106
Kraken:XRPUSD,2020-08-29T00:36:00Z,0.27211,0.27211,0.27211,0.27211,1389.20977
Kraken:XRPUSD,2020-08-29T00:37:00Z,0.27208,0.27208,0.27208,0.27208,952.842
Kraken:XRPUSD,2020-08-29T00:42:00Z,0.27184,0.27184,0.27184,0.27184,6E+1
Kraken:XRPUSD,2020-08-29T00:51:00Z,0.27085,0.27085,0.27085,0.27085,2296.361
Kraken:XRPUSD,2020-08-29T00:52:00Z,0.27075,0.27075,0.27053,0.27057,4833.401
Kraken:XRPUSD,2020-08-29T00:53:00Z,0.27071,0.27071,0.27071,0.27071,1501.166
Kraken:XRPUSD,2020-08-29T00:54:00Z,0.27071,0.27071,0.27071,0.27071,8780.2
Kraken:XRPUSD,2020-08-29T00:55:00Z,0.27071,0.27077,0.27071,0.27077,1471.2373
Kraken:XRPUSD,2020-08-29T00:57:00Z,0.27077,0.2713,0.27077,0.2713,12422.75056174
Kraken:XRPUSD,2020-08-29T00:58:00Z,0.27117,0.27121,0.27117,0.27121,2399.75
Kraken:XRPUSD,2020-08-29T01:02:00Z,0.27061,0.27086,0.27061,0.27086,1620.659
Kraken:XRPUSD,2020-08-29T01:06:00Z,0.2707,0.27076,0.2707,0.27076,994.66548
Kraken:XRPUSD,2020-08-29T01:08:00Z,0.27076,0.27076,0.27076,0.27076,93
