Kraken:XBTEUR,2021-11-09T00:00:00Z,58269.0,58279.2,58214.8,58227.9,0.34652347
Kraken:XBTEUR,2021-11-09T00:01:00Z,58224.6,58233.2,58176.3,58191.1,0.42637623
Kraken:XBTEUR,2021-11-09T00:02:00Z,58182.4,58188.3,58153.8,58179.9,1.41002739
Kraken:XBTEUR,2021-11-09T00:03:00Z,58172.0,58217.2,58127.6,58132.0,0.94975946
Kraken:XBTEUR,2021-11-09T00:04:00Z,58169.0,58169.0,57911.0,58039.9,8.47473516
Kraken:XBTEUR,2021-11-09T00:05:00Z,58032.1,58096.0,57999.8,58072.2,0.49042672
Kraken:XBTEUR,2021-11-09T00:06:00Z,58066.7,58146.0,58066.7,58146.0,1.43036194
Kraken:XBTEUR,2021-11-09T00:07:00Z,58157.0,58169.0,58120.2,58130.7,0.12595657
Kraken:XBTEUR,2021-11-09T00:08:00Z,58120.3,58165.2,58120.1,58142.3,0.11098068
Kraken:XBTEUR,2021-11-09T00:09:00Z,58113.6,58140.0,58060.7,58138.4,0.76752661
Kraken:XBTEUR,2021-11-09T00:10:00Z,58137.1,58137.1,58080.5,58080.5,0.64885139
Kraken:XBTEUR,2021-11-09T00:11:00Z,58080.6,58080.6,58000.1,58013.6,0.82088044
Kraken:XBTEUR,2021-11-09T00:12:00Z,58011.6,58012.3,57960.5,57988.0,0.60506419
Kraken:XBTEUR,2021-11-09T00:13:00Z,57988.0,58093.5,57988.0,58041.2,0.21017384
Kraken:XBTEUR,2021-11-09T00:14:00Z,58053.3,58065.1,58029.0,58035.8,0.9197347
Kraken:XBTEUR,2021-11-09T00:15:00Z,58024.5,58069.4,57992.7,58069.4,0.35641292
Kraken:XBTEUR,2021-11-09T00:16:00Z,58069.3,58069.3,58042.4,58044.0,0.15390294
Kraken:XBTEUR,2021-11-09T00:17:00Z,58030.1,58100.0,58027.6,58100.0,0.64172953
Kraken:XBTEUR,2021-11-09T00:18:00Z,58099.9,58130.6,58084.8,58108.7,0.64709135
Kraken:XBTEUR,2021-11-09T00:19:00Z,58114.7,58127.3,58100.8,58122.6,0.56255438
Kraken:XBTEUR,2021-11-09T00:20:00Z,58116.7,58140.0,58116.6,58140.0,0.22007085
Kraken:XBTEUR,2021-11-09T00:21:00Z,58139.9,58139.9,58118.7,58126.3,0.5937919
Kraken:XBTEUR,2021-11-09T00:22:00Z,58122.0,58140.0,58122.0,58140.0,0.45528599
Kraken:XBTEUR,2021-11-09T00:23:00Z,58140.0,58199.0,58140.0,58199.0,1.1072373
Kraken:XBTEUR,2021-11-09T00:24:00Z,58200.0,58298.7,58200.0,58276.7,3.19011133
Kraken:XBTEUR,2021-11-09T00:25:00Z,58276.8,58276.8,58242.3,58265.2,1.06116576
Kraken:XBTEUR,2021-11-09T00:26:00Z,58265.3,58309.0,58265.2,58309.0,0.03898823
Kraken:XBTEUR,2021-11-09T00:27:00Z,58309.0,58331.9,58297.6,58331.9,2.46994002
Kraken:XBTEUR,2021-11-09T00:28:00Z,58325.0,58336.3,58300.5,58326.2,1.09886954
Kraken:XBTEUR,2021-11-09T00:29:00Z,58301.6,58331.9,58300.0,58328.0,0.12390326
Kraken:XBTEUR,2021-11-09T00:30:00Z,58336.1,58336.3,58310.2,58310.2,0.13694658
Kraken:XBTEUR,2021-11-09T00:31:00Z,58300.1,58300.1,58300.0,58300.0,0.04416368
Kraken:XBTEUR,2021-11-09T00:32:00Z,58300.0,58300.1,58300.0,58300.0,0.2696468
Kraken:XBTEUR,2021-11-09T00:33:00Z,58300.0,58300.1,58300.0,58300.1,1.25946192
Kraken:XBTEUR,2021-11-09T00:34:00Z,58300.0,58300.1,58300.0,58300.0,2.09808795
Kraken:XBTEUR,2021-11-09T00:35:00Z,58300.1,58300.1,58300.0,58300.0,0.97402535
Kraken:XBTEUR,2021-11-09T00:36:00Z,58300.0,58300.1,58268.7,58268.7,0.25307543
Kraken:XBTEUR,2021-11-09T00:37:00Z,58268.7,58282.8,58257.8,58282.8,0.21799506
Kraken:XBTEUR,2021-11-09T00:38:00Z,58279.3,58336.2,58279.3,58336.2,0.49630591
Kraken:XBTEUR,2021-11-09T00:39:00Z,58336.3,58336.3,58336.2,58336.2,0.20132762
Kraken:XBTEUR,2021-11-09T00:40:00Z,58336.3,58336.3,58336.2,58336.3,0.3423419
Kraken:XBTEUR,2021-11-09T00:41:00Z,58336.2,58336.3,58336.2,58336.2,0.033335
Kraken:XBTEUR,2021-11-09T00:42:00Z,58336.3,58413.7,58336.2,58413.7,0.77131604
Kraken:XBTEUR,2021-11-09T00:43:00Z,58413.8,58413.8,58413.7,58413.7,0.2256175
Kraken:XBTEUR,2021-11-09T00:44:00Z,58413.8,58413.8,58413.7,58413.8,1.70386675
Kraken:XBTEUR,2021-11-09T00:45:00Z,58413.8,58414.0,58413.7,58414.0,3.51486854
Kraken:XBTEUR,2021-11-09T00:46:00Z,58425.0,58436.8,58425.0,58436.7,0.27291092
Kraken:XBTEUR,2021-11-09T00:47:00Z,58436.8,58458.9,58431.6,58431.6,0.34978054
Kraken:XBTEUR,2021-11-09T00:48:00Z,58425.1,58440.8,58425.0,58440.8,0.16904578
Kraken:XBTEUR,2021-11-09T00:49:00Z,58444.8,58458.9,58444.6,58458.5,0.1481365
Kraken:XBTEUR,2021-11-09T00:50:00Z,58457.7,58457.7,58430.5,58439.2,8.68280554
Kraken:XBTEUR,2021-11-09T00:51:00Z,58433.9,58433.9,58401.5,58401.6,0.57464721
Kraken:XBTEUR,2021-11-09T00:52:00Z,58401.6,58421.1,58401.5,58421.1,0.55672211
Kraken:XBTEUR,2021-11-09T00:53:00Z,58421.7,58421.8,58401.5,58401.5,0.16451664
Kraken:XBTEUR,2021-11-09T00:54:00Z,58401.5,58401.6,58354.1,58354.1,0.30682132
Kraken:XBTEUR,2021-11-09T00:55:00Z,58354.2,58368.7,58354.1,58368.6,0.03575997
Kraken:XBTEUR,2021-11-09T00:56:00Z,58368.6,58368.7,58368.6,58368.6,2.03915793
Kraken:XBTEUR,2021-11-09T00:57:00Z,58368.7,58390.4,58368.7,58390.4,0.03635751
Kraken:XBTEUR,2021-11-09T00:58:00Z,58382.5,58398.0,58374.3,58375.6,0.62890426
Kraken:XBTEUR,2021-11-09T00:59:00Z,58378.9,58378.9,58369.4,58370.8,0.02540075
Kraken:XBTEUR,2021-11-09T01:00:00Z,58370.8,58370.8,58368.9,58369.0,0.0869703
Kraken:XBTEUR,2021-11-09T01:01:00Z,58369.0,58370.8,58368.9,58369.0,0.12709752
Kraken:XBTEUR,2021-11-09T01:02:00Z,58368.9,58368.9,58255.1,58255.1,0.63953658
Kraken:XBTEUR,2021-11-09T01:03:00Z,58255.1,58255.1,58239.3,58239.4,0.49432901
Kraken:XBTEUR,2021-11-09T01:04:00Z,58239.4,58239.4,58239.3,58239.3,0.01402295
Kraken:XBTEUR,2021-11-09T01:05:00Z,58239.4,58274.5,58239.3,58273.5,3.51087579
Kraken:XBTEUR,2021-11-09T01:06:00Z,58246.8,58267.0,58246.8,58249.8,0.03963993
Kraken:XBTEUR,2021-11-09T01:07:00Z,58253.9,58257.0,58213.9,58218.5,0.2577129
Kraken:XBTEUR,2021-11-09T01:08:00Z,58219.4,58225.1,58217.1,58225.1,0.02438639
Kraken:XBTEUR,2021-11-09T01:09:00Z,58243.5,58243.5,58240.5,58240.5,0.1209845
Kraken:XBTEUR,2021-11-09T01:10:00Z,58240.9,58240.9,58209.7,58209.7,0.06116378
Kraken:XBTEUR,2021-11-09T01:11:00Z,58227.1,58227.1,58213.6,58213.6,0.01006821
Kraken:XBTEUR,2021-11-09T01:12:00Z,58220.1,58220.2,58214.6,58218.4,0.02700406
Kraken:XBTEUR,2021-11-09T01:13:00Z,58218.4,58218.4,58218.4,58218.4,0.018136
Kraken:XBTEUR,2021-11-09T01:14:00Z,58218.4,58228.7,58218.4,58228.7,0.05699996
Kraken:XBTEUR,2021-11-09T01:15:00Z,58228.7,58228.7,58221.5,58228.7,0.01580789
Kraken:XBTEUR,2021-11-09T01:16:00Z,58228.6,58228.7,58228.6,58228.7,0.29327436
Kraken:XBTEUR,2021-11-09T01:17:00Z,58228.7,58274.2,58228.6,58274.2,0.09075234
Kraken:XBTEUR,2021-11-09T01:18:00Z,58249.9,58303.2,58249.9,58300.3,0.66412094
Kraken:XBTEUR,2021-11-09T01:19:00Z,58300.2,58300.3,58300.2,58300.2,0.170465
Kraken:XBTEUR,2021-11-09T01:20:00Z,58300.2,58300.2,58212.8,58229.7,0.26859177
Kraken:XBTEUR,2021-11-09T01:21:00Z,58209.8,58209.8,58158.1,58169.5,1.61003735
Kraken:XBTEUR,2021-11-09T01:22:00Z,58164.8,58198.9,58164.8,58185.7,0.17847091
Kraken:XBTEUR,2021-11-09T01:23:00Z,58177.8,58178.2,58177.5,58177.6,0.08783746
Kraken:XBTEUR,2021-11-09T01:24:00Z,58177.5,58184.4,58177.5,58184.4,0.04774628
Kraken:XBTEUR,2021-11-09T01:25:00Z,58184.5,58235.9,58184.5,58235.9,0.22552441
Kraken:XBTEUR,2021-11-09T01:26:00Z,58235.8,58235.8,58189.8,58189.9,0.08372214
Kraken:XBTEUR,2021-11-09T01:27:00Z,58189.8,58195.5,58179.9,58179.9,0.00485882
Kraken:XBTEUR,2021-11-09T01:28:00Z,58181.1,58189.5,58177.4,58177.4,0.16780979
Kraken:XBTEUR,2021-11-09T01:29:00Z,58177.5,58177.5,58177.4,58177.4,0.27598334
Kraken:XBTEUR,2021-11-09T01:30:00Z,58177.4,58178.9,58177.4,58178.9,0.12741713
Kraken:XBTEUR,2021-11-09T01:31:00Z,58177.4,58177.5,58151.4,58155.0,0.30879393
Kraken:XBTEUR,2021-11-09T01:32:00Z,58154.9,58164.0,58153.2,58158.0,0.10845595
Kraken:XBTEUR,2021-11-09T01:33:00Z,58160.6,58174.9,58160.6,58174.9,0.01378689
Kraken:XBTEUR,2021-11-09T01:34:00Z,58174.9,58175.0,58174.9,58174.9,0.04306834
Kraken:XBTEUR,2021-11-09T01:35:00Z,58175.0,58175.0,58174.2,58174.3,0.01967522
