Kraken:XBTUSD,2022-03-21T00:00:00Z,41286.1,41311.2,41272.7,41272.8,0.18101902
Kraken:XBTUSD,2022-03-21T00:01:00Z,41273.3,41274.0,41270.4,41270.4,0.73450174
Kraken:XBTUSD,2022-03-21T00:02:00Z,41270.4,41282.0,41269.9,41276.4,2.00914344
Kraken:XBTUSD,2022-03-21T00:03:00Z,41276.1,41289.9,41265.0,41268.7,2.31922773
Kraken:XBTUSD,2022-03-21T00:04:00Z,41272.7,41293.0,41269.4,41289.9,9.48785135
Kraken:XBTUSD,2022-03-21T00:05:00Z,41289.9,41298.6,41289.9,41298.2,5.45370954
Kraken:XBTUSD,2022-03-21T00:06:00Z,41298.6,41342.0,41298.6,41342.0,0.41607678
Kraken:XBTUSD,2022-03-21T00:07:00Z,41342.0,41377.0,41341.9,41376.9,0.35074135
Kraken:XBTUSD,2022-03-21T00:08:00Z,41376.8,41376.8,41376.7,41376.7,0.07157419
Kraken:XBTUSD,2022-03-21T00:09:00Z,41376.8,41395.3,41376.8,41395.2,0.57400766
Kraken:XBTUSD,2022-03-21T00:10:00Z,41395.3,41425.6,41395.3,41425.6,0.15863746
Kraken:XBTUSD,2022-03-21T00:11:00Z,41427.0,41427.4,41427.0,41427.4,0.00077829
Kraken:XBTUSD,2022-03-21T00:12:00Z,41427.4,41427.4,41409.0,41409.1,1.59232952
Kraken:XBTUSD,2022-03-21T00:13:00Z,41409.1,41409.1,41409.1,41409.1,0.09377772
Kraken:XBTUSD,2022-03-21T00:14:00Z,41409.0,41409.0,41366.4,41366.4,2.13305974
Kraken:XBTUSD,2022-03-21T00:15:00Z,41384.0,41384.0,41367.4,41367.4,0.03938082
Kraken:XBTUSD,2022-03-21T00:16:00Z,41350.8,41350.8,41350.8,41350.8,0.00116038
Kraken:XBTUSD,2022-03-21T00:17:00Z,41330.0,41330.0,41283.0,41283.0,0.04767891
Kraken:XBTUSD,2022-03-21T00:18:00Z,41282.9,41282.9,41274.2,41274.2,0.1358612
Kraken:XBTUSD,2022-03-21T00:19:00Z,41274.2,41274.3,41274.2,41274.3,0.23669906
Kraken:XBTUSD,2022-03-21T00:20:00Z,41274.3,41274.3,41274.2,41274.2,0.08361779
Kraken:XBTUSD,2022-03-21T00:21:00Z,41274.2,41274.3,41215.1,41224.6,4.38254104
Kraken:XBTUSD,2022-03-21T00:22:00Z,41218.8,41237.0,41216.8,41236.9,1.57927675
Kraken:XBTUSD,2022-03-21T00:23:00Z,41231.7,41236.8,41226.5,41236.8,0.05729945
Kraken:XBTUSD,2022-03-21T00:24:00Z,41236.8,41251.0,41232.8,41235.5,0.11804848
Kraken:XBTUSD,2022-03-21T00:25:00Z,41232.6,41232.6,41225.7,41225.7,0.04260083
Kraken:XBTUSD,2022-03-21T00:26:00Z,41225.8,41232.5,41211.1,41232.5,0.08640244
Kraken:XBTUSD,2022-03-21T00:27:00Z,41215.2,41233.7,41215.2,41232.9,1.57073402
Kraken:XBTUSD,2022-03-21T00:28:00Z,41230.7,41235.6,41222.0,41222.0,0.07967495
Kraken:XBTUSD,2022-03-21T00:29:00Z,41221.5,41244.8,41221.5,41244.8,0.015341
Kraken:XBTUSD,2022-03-21T00:30:00Z,41239.9,41264.6,41239.9,41264.0,0.01478178
Kraken:XBTUSD,2022-03-21T00:31:00Z,41264.9,41274.3,41264.9,41274.3,0.01341087
Kraken:XBTUSD,2022-03-21T00:32:00Z,41274.3,41274.3,41274.2,41274.3,0.09437183
Kraken:XBTUSD,2022-03-21T00:33:00Z,41274.3,41292.6,41274.3,41292.6,0.00338714
Kraken:XBTUSD,2022-03-21T00:34:00Z,41301.6,41301.6,41296.4,41300.0,0.07981498
Kraken:XBTUSD,2022-03-21T00:35:00Z,41300.0,41306.8,41272.0,41278.2,0.74885222
Kraken:XBTUSD,2022-03-21T00:36:00Z,41281.6,41286.0,41281.6,41286.0,0.11143398
Kraken:XBTUSD,2022-03-21T00:37:00Z,41280.4,41280.4,41280.4,41280.4,0.04432256
Kraken:XBTUSD,2022-03-21T00:38:00Z,41280.4,41287.2,41279.0,41281.1,1.49694178
Kraken:XBTUSD,2022-03-21T00:39:00Z,41284.7,41304.3,41284.4,41301.1,0.03033001
Kraken:XBTUSD,2022-03-21T00:40:00Z,41306.5,41311.8,41291.4,41291.4,0.18206763
Kraken:XBTUSD,2022-03-21T00:41:00Z,41292.1,41296.3,41292.1,41292.2,0.30035996
Kraken:XBTUSD,2022-03-21T00:42:00Z,41292.1,41299.8,41291.3,41295.2,0.19635756
Kraken:XBTUSD,2022-03-21T00:43:00Z,41295.2,41295.2,41295.2,41295.2,0.07465897
Kraken:XBTUSD,2022-03-21T00:44:00Z,41295.2,41321.0,41295.2,41321.0,0.04773138
Kraken:XBTUSD,2022-03-21T00:45:00Z,41321.0,41321.0,41320.8,41321.0,0.03188812
Kraken:XBTUSD,2022-03-21T00:46:00Z,41321.0,41341.6,41320.9,41337.1,0.0944838
Kraken:XBTUSD,2022-03-21T00:47:00Z,41335.6,41335.6,41335.6,41335.6,0.0974584
Kraken:XBTUSD,2022-03-21T00:48:00Z,41344.1,41344.1,41321.3,41330.8,0.7416795
Kraken:XBTUSD,2022-03-21T00:49:00Z,41332.8,41332.8,41329.7,41329.7,0.0588354
Kraken:XBTUSD,2022-03-21T00:50:00Z,41345.4,41355.6,41345.4,41353.7,0.02102321
Kraken:XBTUSD,2022-03-21T00:51:00Z,41353.7,41353.7,41339.2,41353.6,0.45542281
Kraken:XBTUSD,2022-03-21T00:52:00Z,41362.4,41374.7,41362.4,41362.8,0.04792136
Kraken:XBTUSD,2022-03-21T00:53:00Z,41370.0,41370.0,41367.5,41367.5,0.066639
Kraken:XBTUSD,2022-03-21T00:54:00Z,41370.0,41377.0,41362.9,41368.4,0.0223061
Kraken:XBTUSD,2022-03-21T00:55:00Z,41367.3,41373.6,41363.6,41373.6,0.07126317
Kraken:XBTUSD,2022-03-21T00:56:00Z,41373.7,41402.6,41373.7,41401.2,5.89832404
Kraken:XBTUSD,2022-03-21T00:57:00Z,41398.3,41399.7,41384.3,41399.7,0.72654569
Kraken:XBTUSD,2022-03-21T00:58:00Z,41405.0,41420.1,41404.8,41415.5,0.00769854
Kraken:XBTUSD,2022-03-21T00:59:00Z,41418.9,41435.3,41418.9,41435.3,0.108623
Kraken:XBTUSD,2022-03-21T01:00:00Z,41435.4,41453.9,41435.4,41453.9,0.02278622
Kraken:XBTUSD,2022-03-21T01:01:00Z,41454.0,41458.7,41400.3,41458.7,8.1200481
Kraken:XBTUSD,2022-03-21T01:02:00Z,41454.8,41456.2,41452.1,41455.2,0.17118225
Kraken:XBTUSD,2022-03-21T01:03:00Z,41455.2,41455.2,41418.7,41418.7,0.0480821
Kraken:XBTUSD,2022-03-21T01:04:00Z,41418.7,41421.5,41378.0,41378.1,1.59322873
Kraken:XBTUSD,2022-03-21T01:05:00Z,41384.4,41391.0,41382.6,41391.0,0.03877869
Kraken:XBTUSD,2022-03-21T01:06:00Z,41397.3,41398.0,41397.3,41397.9,0.54248619
Kraken:XBTUSD,2022-03-21T01:07:00Z,41398.0,41398.0,41398.0,41398.0,0.01318228
Kraken:XBTUSD,2022-03-21T01:08:00Z,41427.4,41427.4,41416.2,41421.8,1.47343733
Kraken:XBTUSD,2022-03-21T01:09:00Z,41428.1,41432.8,41421.1,41421.3,0.02865917
Kraken:XBTUSD,2022-03-21T01:10:00Z,41416.3,41431.1,41416.0,41431.1,0.09106466
Kraken:XBTUSD,2022-03-21T01:11:00Z,41431.1,41431.1,41431.1,41431.1,0.00391884
Kraken:XBTUSD,2022-03-21T01:12:00Z,41431.1,41431.1,41431.1,41431.1,0.05623115
Kraken:XBTUSD,2022-03-21T01:13:00Z,41431.1,41434.5,41426.0,41428.5,0.50259445
Kraken:XBTUSD,2022-03-21T01:14:00Z,41426.5,41434.9,41426.5,41434.2,0.2002
Kraken:XBTUSD,2022-03-21T01:15:00Z,41431.5,41431.5,41405.0,41407.7,0.51820614
Kraken:XBTUSD,2022-03-21T01:16:00Z,41398.9,41399.0,41372.2,41392.3,1.4965648
Kraken:XBTUSD,2022-03-21T01:17:00Z,41383.7,41389.5,41383.7,41383.8,0.07668304
Kraken:XBTUSD,2022-03-21T01:18:00Z,41383.8,41391.0,41383.8,41391.0,0.07656472
Kraken:XBTUSD,2022-03-21T01:19:00Z,41397.9,41397.9,41383.9,41383.9,0.22442257
Kraken:XBTUSD,2022-03-21T01:20:00Z,41383.9,41383.9,41383.9,41383.9,0.12081995
Kraken:XBTUSD,2022-03-21T01:21:00Z,41383.8,41383.8,41270.2,41302.6,5.33143241
Kraken:XBTUSD,2022-03-21T01:22:00Z,41302.6,41302.6,41272.6,41272.6,0.11774373
Kraken:XBTUSD,2022-03-21T01:23:00Z,41272.9,41286.0,41270.4,41277.6,0.2505586
Kraken:XBTUSD,2022-03-21T01:24:00Z,41276.5,41283.2,41271.7,41283.2,0.35597458
Kraken:XBTUSD,2022-03-21T01:25:00Z,41283.2,41314.0,41283.2,41314.0,0.22339515
Kraken:XBTUSD,2022-03-21T01:26:00Z,41313.9,41313.9,41262.8,41272.3,0.16171093
Kraken:XBTUSD,2022-03-21T01:27:00Z,41258.2,41258.2,41257.7,41257.7,1.10292713
Kraken:XBTUSD,2022-03-21T01:28:00Z,41257.8,41300.0,41257.8,41300.0,1.31702424
Kraken:XBTUSD,2022-03-21T01:29:00Z,41300.0,41300.0,41285.7,41285.7,0.13953523
