Kraken:ETHEUR,2019-12-13T00:01:00Z,129.43,129.43,129.43,129.43,0.085
Kraken:ETHEUR,2019-12-13T00:02:00Z,129.43,129.43,129.43,129.43,0.147
Kraken:ETHEUR,2019-12-13T00:04:00Z,129.5,129.5,129.5,129.5,16.53632607
Kraken:ETHEUR,2019-12-13T00:05:00Z,129.61,129.69,129.61,129.69,21.0524077
Kraken:ETHEUR,2019-12-13T00:09:00Z,129.83,129.93,129.83,129.93,236.00717227
Kraken:ETHEUR,2019-12-13T00:10:00Z,129.84,129.84,129.84,129.84,0.206
Kraken:ETHEUR,2019-12-13T00:12:00Z,129.86,129.86,129.86,129.86,4.13970205
Kraken:ETHEUR,2019-12-13T00:13:00Z,129.87,129.87,129.87,129.87,0.03553075
Kraken:ETHEUR,2019-12-13T00:22:00Z,129.86,129.88,129.86,129.87,37.60230973
Kraken:ETHEUR,2019-12-13T00:23:00Z,129.85,129.86,129.85,129.85,1.34550035
Kraken:ETHEUR,2019-12-13T00:24:00Z,129.86,129.86,129.85,129.86,4.60045
Kraken:ETHEUR,2019-12-13T00:26:00Z,129.86,129.86,129.75,129.75,31.84425223
Kraken:ETHEUR,2019-12-13T00:30:00Z,129.69,129.69,129.69,129.69,0.33158
Kraken:ETHEUR,2019-12-13T00:31:00Z,129.69,129.69,129.54,129.54,236.02988895
Kraken:ETHEUR,2019-12-13T00:32:00Z,129.58,129.68,129.58,129.68,1.05185054
Kraken:ETHEUR,2019-12-13T00:33:00Z,129.66,129.67,129.66,129.67,2.1
Kraken:ETHEUR,2019-12-13T00:35:00Z,129.66,129.66,129.66,129.66,0.06675085
Kraken:ETHEUR,2019-12-13T00:41:00Z,129.65,129.65,129.65,129.65,0.33168
Kraken:ETHEUR,2019-12-13T00:42:00Z,129.66,129.66,129.66,129.66,0.26926465
Kraken:ETHEUR,2019-12-13T00:44:00Z,129.67,129.67,129.67,129.67,0.27122319
Kraken:ETHEUR,2019-12-13T00:48:00Z,129.68,129.68,129.68,129.68,2.20351967
Kraken:ETHEUR,2019-12-13T00:49:00Z,129.68,129.68,129.68,129.68,0.36863178
Kraken:ETHEUR,2019-12-13T00:59:00Z,129.6,129.6,129.59,129.59,0.81
Kraken:ETHEUR,2019-12-13T01:02:00Z,129.51,129.51,129.51,129.51,1.06850829
Kraken:ETHEUR,2019-12-13T01:04:00Z,129.48,129.48,129.48,129.48,0.89092913
Kraken:ETHEUR,2019-12-13T01:06:00Z,129.53,129.53,129.53,129.53,0.12005712
Kraken:ETHEUR,2019-12-13T01:07:00Z,129.53,129.53,129.3,129.3,72.08541978
Kraken:ETHEUR,2019-12-13T01:09:00Z,129.32,129.32,129.32,129.32,0.31017301
Kraken:ETHEUR,2019-12-13T01:12:00Z,129.28,129.29,129.28,129.29,5.14801169
Kraken:ETHEUR,2019-12-13T01:13:00Z,129.15,129.15,129.12,129.12,14.41443274
Kraken:ETHEUR,2019-12-13T01:14:00Z,129.08,129.08,129.0,129.05,10.63249547
Kraken:ETHEUR,2019-12-13T01:17:00Z,129.05,129.05,129.05,129.05,2.05920468
Kraken:ETHEUR,2019-12-13T01:18:00Z,129.01,129.01,129.01,129.01,0.3971968
Kraken:ETHEUR,2019-12-13T01:19:00Z,129.01,129.01,129.01,129.01,1.77759008
Kraken:ETHEUR,2019-12-13T01:20:00Z,129.01,129.01,129.01,129.01,4.06077553
Kraken:ETHEUR,2019-12-13T01:22:00Z,129.01,129.01,129.01,129.01,1.78
Kraken:ETHEUR,2019-12-13T01:25:00Z,129.08,129.17,129.08,129.17,64
Kraken:ETHEUR,2019-12-13T01:26:00Z,129.14,129.23,129.11,129.23,193.43616899
