Kraken:XBTEUR,2024-01-13T00:00:00Z,39145.2,39145.3,39102.1,39128.9,6.38255163
Kraken:XBTEUR,2024-01-13T00:01:00Z,39128.9,39199.5,39128.8,39199.5,2.15265958
Kraken:XBTEUR,2024-01-13T00:02:00Z,39199.5,39251.5,39199.5,39251.5,0.53349061
Kraken:XBTEUR,2024-01-13T00:03:00Z,39251.5,39251.5,39216.5,39216.5,0.08569021
Kraken:XBTEUR,2024-01-13T00:04:00Z,39216.5,39225.0,39200.1,39200.1,1.75248865
Kraken:XBTEUR,2024-01-13T00:05:00Z,39212.2,39212.2,39200.0,39200.1,0.06988261
Kraken:XBTEUR,2024-01-13T00:06:00Z,39210.5,39280.0,39210.5,39280.0,0.41938245
Kraken:XBTEUR,2024-01-13T00:07:00Z,39275.4,39275.4,39218.5,39224.9,0.04942088
Kraken:XBTEUR,2024-01-13T00:08:00Z,39262.5,39293.7,39262.4,39293.7,0.01083571
Kraken:XBTEUR,2024-01-13T00:09:00Z,39293.7,39294.4,39254.6,39286.3,0.06353685
Kraken:XBTEUR,2024-01-13T00:10:00Z,39282.2,39305.7,39282.2,39294.4,0.04558924
Kraken:XBTEUR,2024-01-13T00:11:00Z,39294.3,39294.3,39257.5,39273.2,0.24879444
Kraken:XBTEUR,2024-01-13T00:12:00Z,39273.1,39308.6,39273.1,39303.8,0.09198471
Kraken:XBTEUR,2024-01-13T00:13:00Z,39303.7,39303.7,39265.9,39302.1,0.35142544
Kraken:XBTEUR,2024-01-13T00:14:00Z,39295.6,39308.5,39295.6,39308.4,0.03676381
Kraken:XBTEUR,2024-01-13T00:15:00Z,39308.5,39308.5,39300.1,39300.1,0.00464117
Kraken:XBTEUR,2024-01-13T00:16:00Z,39300.0,39300.0,39266.2,39266.3,0.61149965
Kraken:XBTEUR,2024-01-13T00:17:00Z,39266.3,39266.3,39255.0,39255.0,1.17610395
Kraken:XBTEUR,2024-01-13T00:18:00Z,39255.0,39255.0,39222.2,39222.2,0.16333752
