Kraken:XBTUSD,2019-07-16T00:00:00Z,10840.8,10862.1,10832.1,10862.1,22.04360033
Kraken:XBTUSD,2019-07-16T00:01:00Z,10860.0,10872.5,10860.0,10872.5,1.14102709
Kraken:XBTUSD,2019-07-16T00:02:00Z,10872.3,10899.7,10872.3,10899.7,8.95703426
Kraken:XBTUSD,2019-07-16T00:03:00Z,10892.6,10899.7,10885.8,10885.8,9.4231108
Kraken:XBTUSD,2019-07-16T00:04:00Z,10890.1,10896.1,10890.0,10890.1,3.15495081
Kraken:XBTUSD,2019-07-16T00:05:00Z,10890.0,10890.0,10866.1,10875.0,7.74973718
Kraken:XBTUSD,2019-07-16T00:06:00Z,10871.7,10878.6,10862.4,10876.7,7.2211816
Kraken:XBTUSD,2019-07-16T00:07:00Z,10876.5,10886.9,10876.5,10886.9,0.58459744
Kraken:XBTUSD,2019-07-16T00:08:00Z,10883.9,10883.9,10876.6,10881.6,2.65157193
Kraken:XBTUSD,2019-07-16T00:09:00Z,10883.8,10894.5,10883.8,10894.5,0.91820086
Kraken:XBTUSD,2019-07-16T00:10:00Z,10900.0,10918.2,10899.9,10918.2,2.70934
Kraken:XBTUSD,2019-07-16T00:11:00Z,10914.1,10926.2,10914.1,10926.2,6.47581188
Kraken:XBTUSD,2019-07-16T00:12:00Z,10923.7,10939.6,10923.7,10927.0,10.04
Kraken:XBTUSD,2019-07-16T00:13:00Z,10925.8,10930.0,10916.4,10930.0,10.190652
Kraken:XBTUSD,2019-07-16T00:14:00Z,10940.6,10951.0,10925.8,10951.0,2.80033315
Kraken:XBTUSD,2019-07-16T00:15:00Z,10951.0,10960.1,10943.4,10949.8,1.81363459
Kraken:XBTUSD,2019-07-16T00:16:00Z,10940.0,10940.0,10928.9,10933.2,1.2031177
Kraken:XBTUSD,2019-07-16T00:17:00Z,10929.7,10930.0,10924.9,10930.0,0.73299653
Kraken:XBTUSD,2019-07-16T00:18:00Z,10930.0,10933.9,10920.0,10920.0,1.60473555
Kraken:XBTUSD,2019-07-16T00:19:00Z,10919.7,10928.2,10919.7,10927.4,1.3504255
Kraken:XBTUSD,2019-07-16T00:20:00Z,10915.1,10923.1,10915.1,10922.6,0.72150671
Kraken:XBTUSD,2019-07-16T00:21:00Z,10915.5,10922.1,10884.1,10888.4,15.89673485
Kraken:XBTUSD,2019-07-16T00:22:00Z,10888.2,10888.2,10879.0,10884.8,2.45925008
Kraken:XBTUSD,2019-07-16T00:23:00Z,10879.2,10879.2,10869.6,10869.6,1.2516083
Kraken:XBTUSD,2019-07-16T00:24:00Z,10879.9,10884.0,10876.2,10884.0,0.71281366
Kraken:XBTUSD,2019-07-16T00:25:00Z,10884.1,10886.3,10880.9,10886.3,1.505
Kraken:XBTUSD,2019-07-16T00:26:00Z,10887.3,10899.7,10887.3,10899.7,15.061
Kraken:XBTUSD,2019-07-16T00:27:00Z,10897.0,10901.2,10897.0,10901.2,14.99179541
Kraken:XBTUSD,2019-07-16T00:28:00Z,10901.0,10901.0,10900.9,10900.9,1.04820459
Kraken:XBTUSD,2019-07-16T00:29:00Z,10900.8,10901.8,10900.8,10901.8,1.99783521
Kraken:XBTUSD,2019-07-16T00:30:00Z,10901.4,10901.4,10900.0,10901.3,0.47660953
Kraken:XBTUSD,2019-07-16T00:31:00Z,10901.3,10921.1,10901.3,10921.1,12.53716951
Kraken:XBTUSD,2019-07-16T00:32:00Z,10904.8,10938.2,10904.8,10938.2,1.506
Kraken:XBTUSD,2019-07-16T00:34:00Z,10934.5,10934.5,10930.1,10930.1,0.0029
Kraken:XBTUSD,2019-07-16T00:35:00Z,10924.1,10924.1,10924.1,10924.1,0.00269002
Kraken:XBTUSD,2019-07-16T00:37:00Z,10937.2,10937.2,10927.7,10937.2,0.40238
Kraken:XBTUSD,2019-07-16T00:38:00Z,10939.3,10939.3,10937.2,10937.2,2.88001529
Kraken:XBTUSD,2019-07-16T00:39:00Z,10937.2,10937.2,10912.6,10912.6,1.32574906
Kraken:XBTUSD,2019-07-16T00:40:00Z,10912.0,10912.0,10890.2,10890.3,3.1538
Kraken:XBTUSD,2019-07-16T00:41:00Z,10907.3,10907.3,10892.1,10892.1,2.29632559
Kraken:XBTUSD,2019-07-16T00:43:00Z,10901.0,10902.5,10896.2,10902.1,2.74538128
Kraken:XBTUSD,2019-07-16T00:44:00Z,10894.9,10894.9,10874.7,10884.3,5.76325673
Kraken:XBTUSD,2019-07-16T00:45:00Z,10879.1,10889.3,10876.8,10876.8,5.1830964
Kraken:XBTUSD,2019-07-16T00:46:00Z,10885.2,10895.2,10879.2,10895.2,9.693
Kraken:XBTUSD,2019-07-16T00:47:00Z,10892.3,10907.0,10885.4,10907.0,1.88078831
Kraken:XBTUSD,2019-07-16T00:48:00Z,10907.1,10917.0,10907.1,10910.3,0.4135
Kraken:XBTUSD,2019-07-16T00:49:00Z,10910.3,10922.5,10910.3,10912.7,1.892
Kraken:XBTUSD,2019-07-16T00:50:00Z,10918.0,10921.6,10914.3,10921.6,0.039
Kraken:XBTUSD,2019-07-16T00:51:00Z,10917.5,10925.4,10913.8,10925.4,0.15243442
Kraken:XBTUSD,2019-07-16T00:52:00Z,10925.4,10943.5,10925.4,10943.5,1.3413143
Kraken:XBTUSD,2019-07-16T00:53:00Z,10946.5,10946.5,10935.9,10935.9,1.117
Kraken:XBTUSD,2019-07-16T00:54:00Z,10934.9,10944.1,10930.4,10933.1,0.69382131
Kraken:XBTUSD,2019-07-16T00:55:00Z,10927.0,10927.0,10926.9,10926.9,0.00679572
Kraken:XBTUSD,2019-07-16T00:56:00Z,10929.4,10930.0,10927.6,10927.6,0.7375909
Kraken:XBTUSD,2019-07-16T00:57:00Z,10927.4,10927.5,10922.0,10922.0,0.72808542
Kraken:XBTUSD,2019-07-16T00:58:00Z,10921.9,10921.9,10919.1,10919.1,1.10243782
Kraken:XBTUSD,2019-07-16T00:59:00Z,10919.1,10922.0,10919.1,10922.0,2.72138469
Kraken:XBTUSD,2019-07-16T01:00:00Z,10922.0,10927.5,10922.0,10927.5,0.7453027
Kraken:XBTUSD,2019-07-16T01:01:00Z,10930.3,10940.0,10930.3,10940.0,0.62433585
Kraken:XBTUSD,2019-07-16T01:02:00Z,10940.0,10981.0,10940.0,10978.0,6.6137968
Kraken:XBTUSD,2019-07-16T01:03:00Z,10979.6,11038.1,10979.6,11038.1,5.81934935
Kraken:XBTUSD,2019-07-16T01:04:00Z,11013.7,11034.1,10997.6,10997.7,12.61633334
Kraken:XBTUSD,2019-07-16T01:05:00Z,10988.3,11002.6,10980.6,10992.4,9.42908457
Kraken:XBTUSD,2019-07-16T01:06:00Z,10991.1,11001.0,10991.1,10998.3,1.26091742
Kraken:XBTUSD,2019-07-16T01:07:00Z,10998.2,11015.4,10998.2,11015.4,6.00400797
Kraken:XBTUSD,2019-07-16T01:08:00Z,11011.1,11011.4,11011.1,11011.4,0.15
Kraken:XBTUSD,2019-07-16T01:09:00Z,11005.6,11005.6,10972.2,10972.2,2.28446914
Kraken:XBTUSD,2019-07-16T01:10:00Z,10974.3,10980.0,10970.0,10980.0,0.6003
Kraken:XBTUSD,2019-07-16T01:11:00Z,10970.2,10975.0,10965.2,10973.3,3.3185681
Kraken:XBTUSD,2019-07-16T01:12:00Z,10986.9,10986.9,10953.0,10984.7,10.19263812
Kraken:XBTUSD,2019-07-16T01:13:00Z,10985.2,11000.0,10978.8,11000.0,9.76393201
Kraken:XBTUSD,2019-07-16T01:14:00Z,11010.6,11022.4,10998.5,11021.8,1.96829509
Kraken:XBTUSD,2019-07-16T01:15:00Z,11015.8,11025.0,11014.8,11015.0,9.20572966
Kraken:XBTUSD,2019-07-16T01:16:00Z,11013.9,11014.0,10997.8,10997.8,1.46434553
Kraken:XBTUSD,2019-07-16T01:17:00Z,10991.9,10996.8,10971.8,10971.8,5.908
Kraken:XBTUSD,2019-07-16T01:18:00Z,10963.0,10967.8,10943.3,10967.5,3.15495275
Kraken:XBTUSD,2019-07-16T01:19:00Z,10965.0,10965.0,10964.6,10965.0,2.1555
Kraken:XBTUSD,2019-07-16T01:20:00Z,10965.0,10970.1,10957.6,10964.2,3.6916
Kraken:XBTUSD,2019-07-16T01:21:00Z,10958.2,10970.1,10953.0,10959.0,6.44540364
Kraken:XBTUSD,2019-07-16T01:22:00Z,10959.0,10968.7,10959.0,10968.6,11.20098758
Kraken:XBTUSD,2019-07-16T01:23:00Z,10960.1,10960.1,10960.0,10960.0,0.0234
Kraken:XBTUSD,2019-07-16T01:24:00Z,10960.8,10960.8,10934.6,10949.6,2.90905126
Kraken:XBTUSD,2019-07-16T01:25:00Z,10931.9,10950.5,10931.7,10948.8,0.121987
Kraken:XBTUSD,2019-07-16T01:26:00Z,10946.9,10946.9,10933.5,10933.5,0.1282
Kraken:XBTUSD,2019-07-16T01:27:00Z,10934.0,10941.9,10927.9,10941.9,5.6
Kraken:XBTUSD,2019-07-16T01:28:00Z,10941.9,10964.5,10941.9,10964.5,6.07727
Kraken:XBTUSD,2019-07-16T01:29:00Z,10964.5,10975.3,10963.4,10963.4,3.5126
Kraken:XBTUSD,2019-07-16T01:30:00Z,10957.0,10957.0,10925.4,10933.3,1.7338
Kraken:XBTUSD,2019-07-16T01:31:00Z,10936.2,10939.2,10936.2,10939.2,0.15
Kraken:XBTUSD,2019-07-16T01:32:00Z,10940.0,10940.0,10912.1,10932.3,3.9143
Kraken:XBTUSD,2019-07-16T01:33:00Z,10919.6,10928.1,10914.8,10920.0,1.26161
Kraken:XBTUSD,2019-07-16T01:34:00Z,10923.9,10923.9,10923.9,10923.9,0.04862227
Kraken:XBTUSD,2019-07-16T01:35:00Z,10921.9,10923.9,10921.9,10923.9,7.0546421
Kraken:XBTUSD,2019-07-16T01:36:00Z,10912.0,10913.8,10900.6,10913.8,2.72386335
Kraken:XBTUSD,2019-07-16T01:37:00Z,10914.3,10914.3,10902.3,10902.3,2.29
Kraken:XBTUSD,2019-07-16T01:38:00Z,10911.9,10911.9,10906.7,10907.0,0.52790389
Kraken:XBTUSD,2019-07-16T01:39:00Z,10908.5,10919.8,10908.5,10919.8,3.36309
Kraken:XBTUSD,2019-07-16T01:40:00Z,10919.9,10945.0,10919.9,10945.0,2.79005456
Kraken:XBTUSD,2019-07-16T01:41:00Z,10941.8,10941.8,10941.8,10941.8,0.00227023
Kraken:XBTUSD,2019-07-16T01:42:00Z,10946.0,10956.2,10946.0,10956.2,1.38
Kraken:XBTUSD,2019-07-16T01:43:00Z,10951.2,10959.4,10947.5,10950.5,1.21137663
Kraken:XBTUSD,2019-07-16T01:44:00Z,10956.1,10956.1,10943.1,10943.1,1.102221
Kraken:XBTUSD,2019-07-16T01:45:00Z,10943.1,10945.8,10938.0,10938.1,0.67671712
Kraken:XBTUSD,2019-07-16T01:46:00Z,10938.5,10938.7,10938.5,10938.7,0.36426999
