Kraken:ADAUSD,2023-02-05T00:00:00Z,0.399148,0.399148,0.399148,0.399148,295.84429999
Kraken:ADAUSD,2023-02-05T00:01:00Z,0.399,0.399,0.399,0.399,10022.46413946
Kraken:ADAUSD,2023-02-05T00:02:00Z,0.399207,0.399207,0.399207,0.399207,36.1235
Kraken:ADAUSD,2023-02-05T00:03:00Z,0.399203,0.399203,0.399203,0.399203,236.76974902
Kraken:ADAUSD,2023-02-05T00:04:00Z,0.398949,0.398949,0.398949,0.398949,24.281883
Kraken:ADAUSD,2023-02-05T00:05:00Z,0.399207,0.399406,0.399207,0.399406,37.086741
Kraken:ADAUSD,2023-02-05T00:06:00Z,0.399565,0.399565,0.399565,0.399565,25
Kraken:ADAUSD,2023-02-05T00:07:00Z,0.399566,0.399716,0.399566,0.399716,2758.85698515
Kraken:ADAUSD,2023-02-05T00:08:00Z,0.400059,0.400059,0.400059,0.400059,27.68188073
Kraken:ADAUSD,2023-02-05T00:09:00Z,0.399945,0.399945,0.399775,0.399781,4860.57592204
Kraken:ADAUSD,2023-02-05T00:10:00Z,0.399781,0.399781,0.399781,0.399781,5272.46573608
Kraken:ADAUSD,2023-02-05T00:12:00Z,0.399565,0.399565,0.399565,0.399565,2.5E+2
Kraken:ADAUSD,2023-02-05T00:14:00Z,0.39919,0.39919,0.39919,0.39919,100.04712
Kraken:ADAUSD,2023-02-05T00:16:00Z,0.39866,0.39866,0.39866,0.39866,20.74920298
Kraken:ADAUSD,2023-02-05T00:22:00Z,0.397876,0.397876,0.397316,0.397316,5381.72183507
Kraken:ADAUSD,2023-02-05T00:24:00Z,0.397316,0.397316,0.397316,0.397316,89.14628845
Kraken:ADAUSD,2023-02-05T00:28:00Z,0.397656,0.397838,0.397656,0.397819,10014.44556277
Kraken:ADAUSD,2023-02-05T00:29:00Z,0.398192,0.398192,0.398192,0.398192,1142.35828815
Kraken:ADAUSD,2023-02-05T00:30:00Z,0.397822,0.397822,0.397778,0.397778,2513.68702585
Kraken:ADAUSD,2023-02-05T00:33:00Z,0.397487,0.397487,0.397487,0.397487,246.677294
Kraken:ADAUSD,2023-02-05T00:35:00Z,0.397301,0.397301,0.397112,0.397112,702.40839183
Kraken:ADAUSD,2023-02-05T00:36:00Z,0.397069,0.397069,0.396889,0.39689,1979.55937477
Kraken:ADAUSD,2023-02-05T00:37:00Z,0.397535,0.397535,0.397483,0.397483,1E+4
Kraken:ADAUSD,2023-02-05T00:38:00Z,0.397663,0.397663,0.397663,0.397663,48.37536761
Kraken:ADAUSD,2023-02-05T00:41:00Z,0.398035,0.398131,0.398035,0.398131,3056.44546826
Kraken:ADAUSD,2023-02-05T00:46:00Z,0.397289,0.397289,0.397133,0.397269,7790.99437122
Kraken:ADAUSD,2023-02-05T00:48:00Z,0.397124,0.397124,0.397124,0.397124,55.887238
Kraken:ADAUSD,2023-02-05T00:50:00Z,0.396889,0.396889,0.396634,0.396634,542.4232864
Kraken:ADAUSD,2023-02-05T00:51:00Z,0.396621,0.396621,0.396476,0.396476,168.55300382
Kraken:ADAUSD,2023-02-05T00:52:00Z,0.396476,0.396476,0.395805,0.395805,9142.54450942
