Kraken:SOLUSD,2022-01-01T00:00:00Z,169.93,170.0,169.93,169.99,64.76087
Kraken:SOLUSD,2022-01-01T00:01:00Z,170.0,170.39,170.0,170.38,638.98878058
Kraken:SOLUSD,2022-01-01T00:02:00Z,170.41,170.48,170.36,170.44,64.1168147
Kraken:SOLUSD,2022-01-01T00:03:00Z,170.43,170.43,170.29,170.29,29.55339146
Kraken:SOLUSD,2022-01-01T00:05:00Z,170.34,170.39,170.34,170.39,59.91951457
Kraken:SOLUSD,2022-01-01T00:06:00Z,170.39,170.64,170.39,170.64,942.34112429
Kraken:SOLUSD,2022-01-01T00:07:00Z,170.74,170.74,170.74,170.74,0.20661
Kraken:SOLUSD,2022-01-01T00:08:00Z,170.65,170.65,170.65,170.65,0.62138
Kraken:SOLUSD,2022-01-01T00:11:00Z,170.57,170.57,170.29,170.29,31.97586696
Kraken:SOLUSD,2022-01-01T00:13:00Z,170.44,170.71,170.44,170.71,509.59925911
Kraken:SOLUSD,2022-01-01T00:14:00Z,170.76,170.85,170.76,170.85,39.77811
Kraken:SOLUSD,2022-01-01T00:16:00Z,171.0,171.0,171.0,171.0,33.27823767
Kraken:SOLUSD,2022-01-01T00:17:00Z,171.01,171.01,171.01,171.01,0.14324
Kraken:SOLUSD,2022-01-01T00:18:00Z,170.97,171.0,170.97,171.0,175
Kraken:SOLUSD,2022-01-01T00:19:00Z,171.14,171.14,171.14,171.14,0.2865
Kraken:SOLUSD,2022-01-01T00:23:00Z,171.22,171.22,171.09,171.09,6.13035
Kraken:SOLUSD,2022-01-01T00:25:00Z,171.28,171.28,171.28,171.28,0.35
Kraken:SOLUSD,2022-01-01T00:26:00Z,171.29,171.29,171.29,171.29,2.87588
Kraken:SOLUSD,2022-01-01T00:27:00Z,171.13,171.13,171.13,171.13,19.23822
Kraken:SOLUSD,2022-01-01T00:30:00Z,171.12,171.13,171.12,171.13,11.0001642
Kraken:SOLUSD,2022-01-01T00:31:00Z,171.09,171.09,171.09,171.09,2.922
Kraken:SOLUSD,2022-01-01T00:32:00Z,171.1,171.15,171.1,171.15,4.17208
Kraken:SOLUSD,2022-01-01T00:33:00Z,171.15,171.15,171.15,171.15,228.26037
Kraken:SOLUSD,2022-01-01T00:34:00Z,171.3,171.3,171.3,171.3,18.69161
Kraken:SOLUSD,2022-01-01T00:36:00Z,171.32,171.44,171.32,171.44,3.48720431
Kraken:SOLUSD,2022-01-01T00:37:00Z,171.44,171.44,171.43,171.44,62.81977046
Kraken:SOLUSD,2022-01-01T00:38:00Z,171.39,171.39,171.39,171.39,1.8813
Kraken:SOLUSD,2022-01-01T00:39:00Z,171.45,171.48,171.45,171.48,2.01018071
Kraken:SOLUSD,2022-01-01T00:40:00Z,171.52,171.56,171.52,171.56,22.703626
Kraken:SOLUSD,2022-01-01T00:41:00Z,171.56,171.65,171.56,171.65,520.40159155
Kraken:SOLUSD,2022-01-01T00:42:00Z,171.66,171.72,171.66,171.72,3.69617
Kraken:SOLUSD,2022-01-01T00:43:00Z,171.74,171.74,171.74,171.74,0.03793
Kraken:SOLUSD,2022-01-01T00:44:00Z,171.73,171.73,171.7,171.7,9.45350717
Kraken:SOLUSD,2022-01-01T00:45:00Z,171.72,171.72,171.66,171.66,7.86366882
Kraken:SOLUSD,2022-01-01T00:46:00Z,171.64,171.64,171.64,171.64,39.22765747
Kraken:SOLUSD,2022-01-01T00:47:00Z,171.64,171.84,171.64,171.84,40.07555779
Kraken:SOLUSD,2022-01-01T00:48:00Z,171.84,172.18,171.84,172.18,1209.18439617
Kraken:SOLUSD,2022-01-01T00:50:00Z,172.18,172.23,172.18,172.23,875.11609
Kraken:SOLUSD,2022-01-01T00:52:00Z,172.22,172.22,172.22,172.22,1
Kraken:SOLUSD,2022-01-01T00:53:00Z,172.21,172.22,172.18,172.22,240.10277895
Kraken:SOLUSD,2022-01-01T00:54:00Z,172.22,172.22,172.22,172.22,101.96762
Kraken:SOLUSD,2022-01-01T00:55:00Z,172.22,172.3,172.22,172.3,1338.15618073
Kraken:SOLUSD,2022-01-01T00:56:00Z,172.39,172.39,172.39,172.39,1.15375944
Kraken:SOLUSD,2022-01-01T00:57:00Z,172.4,172.4,172.4,172.4,0.48349666
Kraken:SOLUSD,2022-01-01T00:58:00Z,172.42,172.42,172.42,172.42,0.58
Kraken:SOLUSD,2022-01-01T01:01:00Z,172.39,172.39,172.38,172.38,2978.08099663
Kraken:SOLUSD,2022-01-01T01:02:00Z,172.12,172.12,172.11,172.11,0.57301
Kraken:SOLUSD,2022-01-01T01:03:00Z,172.1,172.1,172.1,172.1,126.23457292
Kraken:SOLUSD,2022-01-01T01:04:00Z,171.79,171.86,171.79,171.86,0.315
Kraken:SOLUSD,2022-01-01T01:05:00Z,171.93,171.93,171.88,171.88,74.80499
Kraken:SOLUSD,2022-01-01T01:06:00Z,172.17,172.25,172.06,172.25,256.31008
Kraken:SOLUSD,2022-01-01T01:08:00Z,172.42,172.42,172.42,172.42,469.43085744
Kraken:SOLUSD,2022-01-01T01:09:00Z,172.41,172.41,172.41,172.41,0.3
Kraken:SOLUSD,2022-01-01T01:10:00Z,172.42,172.66,172.42,172.66,750.84280074
Kraken:SOLUSD,2022-01-01T01:12:00Z,172.68,172.68,172.68,172.68,1.12
Kraken:SOLUSD,2022-01-01T01:14:00Z,172.68,172.73,172.68,172.73,11.359398
Kraken:SOLUSD,2022-01-01T01:15:00Z,172.74,172.8,172.71,172.8,90.875184
Kraken:SOLUSD,2022-01-01T01:16:00Z,172.81,172.97,172.81,172.97,94.911786
Kraken:SOLUSD,2022-01-01T01:17:00Z,172.97,173.16,172.94,173.11,1414.98470009
Kraken:SOLUSD,2022-01-01T01:18:00Z,173.14,173.2,173.14,173.2,23.27242921
Kraken:SOLUSD,2022-01-01T01:19:00Z,173.2,173.25,173.2,173.25,93.69712147
Kraken:SOLUSD,2022-01-01T01:20:00Z,173.27,173.43,173.27,173.43,52.18029526
Kraken:SOLUSD,2022-01-01T01:21:00Z,173.46,174.01,173.46,174.01,189.65735778
Kraken:SOLUSD,2022-01-01T01:22:00Z,174.03,174.07,174.03,174.07,45.42257817
Kraken:SOLUSD,2022-01-01T01:23:00Z,174.03,174.03,174.02,174.02,0.60743826
Kraken:SOLUSD,2022-01-01T01:24:00Z,173.88,173.88,173.72,173.8,181.01470293
Kraken:SOLUSD,2022-01-01T01:25:00Z,173.81,173.89,173.77,173.77,118.25712148
Kraken:SOLUSD,2022-01-01T01:26:00Z,173.74,173.79,173.68,173.68,137.25390816
Kraken:SOLUSD,2022-01-01T01:27:00Z,173.74,173.75,173.74,173.74,60.29577292
Kraken:SOLUSD,2022-01-01T01:29:00Z,173.69,173.69,173.63,173.63,156.85254982
Kraken:SOLUSD,2022-01-01T01:30:00Z,173.71,173.71,173.71,173.71,235.20911438
Kraken:SOLUSD,2022-01-01T01:31:00Z,173.71,174.03,173.71,174.02,240.90082562
Kraken:SOLUSD,2022-01-01T01:32:00Z,174.12,174.17,174.12,174.17,25.59
Kraken:SOLUSD,2022-01-01T01:33:00Z,174.12,174.16,174.12,174.16,8.57142857
Kraken:SOLUSD,2022-01-01T01:35:00Z,174.08,174.08,174.08,174.08,2.81564
Kraken:SOLUSD,2022-01-01T01:36:00Z,174.08,174.08,174.08,174.08,35
Kraken:SOLUSD,2022-01-01T01:37:00Z,174.07,174.07,173.88,173.88,306.24124431
Kraken:SOLUSD,2022-01-01T01:38:00Z,174.03,174.03,174.0,174.0,3.84615
Kraken:SOLUSD,2022-01-01T01:39:00Z,173.84,173.84,173.84,173.84,0.11609
Kraken:SOLUSD,2022-01-01T01:42:00Z,173.59,173.67,173.59,173.62,169.11185303
Kraken:SOLUSD,2022-01-01T01:43:00Z,173.5,173.5,173.5,173.5,3.95545879
Kraken:SOLUSD,2022-01-01T01:46:00Z,173.51,173.52,173.5,173.5,151.06314121
Kraken:SOLUSD,2022-01-01T01:49:00Z,173.11,173.11,173.11,173.11,0.02070436
Kraken:SOLUSD,2022-01-01T01:50:00Z,173.12,173.12,172.99,173.04,370.02133099
Kraken:SOLUSD,2022-01-01T01:51:00Z,173.1,173.14,173.1,173.14,63.36784876
Kraken:SOLUSD,2022-01-01T01:52:00Z,173.45,173.45,173.13,173.13,1.7557243
Kraken:SOLUSD,2022-01-01T01:53:00Z,173.14,173.14,172.53,172.53,1367.87319926
Kraken:SOLUSD,2022-01-01T01:54:00Z,172.53,172.69,172.22,172.58,254.1253008
Kraken:SOLUSD,2022-01-01T01:55:00Z,172.67,172.67,172.67,172.67,0.02029551
Kraken:SOLUSD,2022-01-01T01:56:00Z,172.64,172.64,172.64,172.64,1.27758
Kraken:SOLUSD,2022-01-01T01:58:00Z,172.76,172.76,172.76,172.76,0.74251
Kraken:SOLUSD,2022-01-01T01:59:00Z,172.83,172.83,172.83,172.83,0.144
Kraken:SOLUSD,2022-01-01T02:01:00Z,172.9,172.9,172.9,172.9,1.27999999
Kraken:SOLUSD,2022-01-01T02:09:00Z,172.85,172.85,172.59,172.59,5.86278
Kraken:SOLUSD,2022-01-01T02:12:00Z,172.64,172.82,172.64,172.82,0.64539253
Kraken:SOLUSD,2022-01-01T02:13:00Z,172.75,172.78,172.71,172.71,304.28378
Kraken:SOLUSD,2022-01-01T02:15:00Z,172.75,172.75,172.75,172.75,0.5
Kraken:SOLUSD,2022-01-01T02:16:00Z,172.92,172.93,172.92,172.93,53.9292573
Kraken:SOLUSD,2022-01-01T02:17:00Z,172.99,172.99,172.99,172.99,12.43190121
Kraken:SOLUSD,2022-01-01T02:19:00Z,173.11,173.12,173.11,173.12,9.19277094
Kraken:SOLUSD,2022-01-01T02:20:00Z,173.1,173.11,173.06,173.11,125.372454
Kraken:SOLUSD,2022-01-01T02:22:00Z,173.03,173.03,173.03,173.03,1.165
Kraken:SOLUSD,2022-01-01T02:24:00Z,172.96,172.96,172.96,172.96,0.05781349
Kraken:SOLUSD,2022-01-01T02:25:00Z,172.9,172.9,172.9,172.9,48.59879445
Kraken:SOLUSD,2022-01-01T02:27:00Z,172.89,172.89,172.89,172.89,46.26951995
Kraken:SOLUSD,2022-01-01T02:29:00Z,173.0,173.0,173.0,173.0,1.33248554
Kraken:SOLUSD,2022-01-01T02:32:00Z,172.97,172.97,172.8,172.8,165.77592592
Kraken:SOLUSD,2022-01-01T02:33:00Z,172.83,172.83,172.83,172.83,0.11343
Kraken:SOLUSD,2022-01-01T02:34:00Z,172.73,172.91,172.71,172.91,298.0789164
Kraken:SOLUSD,2022-01-01T02:35:00Z,172.85,172.87,172.85,172.87,5.70175
Kraken:SOLUSD,2022-01-01T02:39:00Z,172.74,172.8,172.69,172.69,212.32331375
Kraken:SOLUSD,2022-01-01T02:43:00Z,172.8,172.81,172.8,172.81,3.07013
Kraken:SOLUSD,2022-01-01T02:45:00Z,172.81,172.81,172.78,172.78,6.96920377
Kraken:SOLUSD,2022-01-01T02:49:00Z,172.7,172.74,172.7,172.74,4.22409
Kraken:SOLUSD,2022-01-01T02:52:00Z,172.75,172.75,172.74,172.74,3.6145
Kraken:SOLUSD,2022-01-01T02:53:00Z,172.74,172.74,172.74,172.74,27.57537603
Kraken:SOLUSD,2022-01-01T02:55:00Z,172.71,172.76,172.69,172.75,360.26216903
Kraken:SOLUSD,2022-01-01T02:56:00Z,172.75,172.75,172.75,172.75,8.911036
Kraken:SOLUSD,2022-01-01T02:58:00Z,172.74,172.74,172.74,172.74,0.6
Kraken:SOLUSD,2022-01-01T02:59:00Z,172.72,172.75,172.67,172.7,395
Kraken:SOLUSD,2022-01-01T03:00:00Z,172.72,172.72,172.66,172.66,160.12006
Kraken:SOLUSD,2022-01-01T03:02:00Z,172.7,172.7,172.7,172.7,0.88
