Kraken:XRPUSD,2022-01-01T00:01:00Z,0.83107,0.83219,0.83107,0.83219,229.22577
Kraken:XRPUSD,2022-01-01T00:02:00Z,0.83371,0.83383,0.83371,0.83383,173.26112973
Kraken:XRPUSD,2022-01-01T00:05:00Z,0.83284,0.83284,0.83284,0.83284,625
Kraken:XRPUSD,2022-01-01T00:06:00Z,0.83506,0.83507,0.83506,0.83507,15285.99161474
Kraken:XRPUSD,2022-01-01T00:07:00Z,0.83547,0.83547,0.83425,0.83425,529.99696412
Kraken:XRPUSD,2022-01-01T00:08:00Z,0.83348,0.83348,0.83348,0.83348,7E+1
Kraken:XRPUSD,2022-01-01T00:09:00Z,0.83279,0.83279,0.83279,0.83279,499.15522879
Kraken:XRPUSD,2022-01-01T00:10:00Z,0.83345,0.83345,0.83345,0.83345,93
Kraken:XRPUSD,2022-01-01T00:17:00Z,0.83178,0.83199,0.83178,0.83199,589
Kraken:XRPUSD,2022-01-01T00:19:00Z,0.83106,0.83106,0.83106,0.83106,109.66957
Kraken:XRPUSD,2022-01-01T00:23:00Z,0.83389,0.83389,0.83389,0.83389,138.22212
Kraken:XRPUSD,2022-01-01T00:24:00Z,0.83411,0.83501,0.8341,0.83501,431.22744356
Kraken:XRPUSD,2022-01-01T00:27:00Z,0.83339,0.8334,0.83339,0.8334,461.16033866
Kraken:XRPUSD,2022-01-01T00:30:00Z,0.83331,0.83381,0.83331,0.83381,3136.52475
Kraken:XRPUSD,2022-01-01T00:31:00Z,0.83417,0.83417,0.83343,0.83343,3163.19929
Kraken:XRPUSD,2022-01-01T00:33:00Z,0.83343,0.83343,0.83343,0.83343,1406
Kraken:XRPUSD,2022-01-01T00:38:00Z,0.83548,0.8359,0.83548,0.8359,469.62644975
Kraken:XRPUSD,2022-01-01T00:40:00Z,0.83658,0.83665,0.83658,0.83665,5013.94284455
Kraken:XRPUSD,2022-01-01T00:41:00Z,0.83705,0.83714,0.83705,0.83714,99.9625289
Kraken:XRPUSD,2022-01-01T00:44:00Z,0.8378,0.83781,0.8378,0.83781,5E+2
Kraken:XRPUSD,2022-01-01T00:48:00Z,0.8381,0.8388,0.8381,0.8388,526.56248526
Kraken:XRPUSD,2022-01-01T00:51:00Z,0.83896,0.83897,0.83896,0.83897,97.41858
Kraken:XRPUSD,2022-01-01T00:52:00Z,0.83882,0.83882,0.83881,0.83881,7868.04028048
Kraken:XRPUSD,2022-01-01T00:54:00Z,0.83882,0.83882,0.83882,0.83882,81.50492249
Kraken:XRPUSD,2022-01-01T01:01:00Z,0.83882,0.83882,0.83881,0.83881,496.18842539
Kraken:XRPUSD,2022-01-01T01:04:00Z,0.83449,0.83449,0.83449,0.83449,75.92124925
Kraken:XRPUSD,2022-01-01T01:06:00Z,0.83285,0.83285,0.83285,0.83285,239.66734173
Kraken:XRPUSD,2022-01-01T01:07:00Z,0.83285,0.83285,0.83284,0.83284,126.07166237
Kraken:XRPUSD,2022-01-01T01:08:00Z,0.83226,0.83229,0.83226,0.83229,425.02299734
Kraken:XRPUSD,2022-01-01T01:10:00Z,0.83549,0.8355,0.83549,0.8355,3663.75060818
Kraken:XRPUSD,2022-01-01T01:11:00Z,0.83714,0.83764,0.83714,0.83764,748
Kraken:XRPUSD,2022-01-01T01:12:00Z,0.83872,0.8406,0.83872,0.84021,20314.11223595
Kraken:XRPUSD,2022-01-01T01:13:00Z,0.84063,0.84089,0.84063,0.84089,2781
Kraken:XRPUSD,2022-01-01T01:14:00Z,0.84151,0.84421,0.84141,0.84421,8505.39813689
Kraken:XRPUSD,2022-01-01T01:15:00Z,0.84504,0.84815,0.84503,0.84815,14183.42909289
Kraken:XRPUSD,2022-01-01T01:16:00Z,0.84832,0.84966,0.84832,0.84966,2668.50806533
Kraken:XRPUSD,2022-01-01T01:17:00Z,0.8497,0.8513,0.8497,0.8513,13611.83666819
Kraken:XRPUSD,2022-01-01T01:18:00Z,0.85036,0.85037,0.84992,0.85037,3169.79722448
Kraken:XRPUSD,2022-01-01T01:19:00Z,0.8507,0.8507,0.8507,0.8507,16.41192226
Kraken:XRPUSD,2022-01-01T01:20:00Z,0.85009,0.85112,0.85009,0.85112,4005.26103286
Kraken:XRPUSD,2022-01-01T01:21:00Z,0.84919,0.84936,0.84919,0.84936,5704
Kraken:XRPUSD,2022-01-01T01:24:00Z,0.84663,0.84663,0.84662,0.84662,143.54734383
Kraken:XRPUSD,2022-01-01T01:25:00Z,0.84613,0.84613,0.84613,0.84613,74.8768195
Kraken:XRPUSD,2022-01-01T01:30:00Z,0.84446,0.84446,0.8443,0.8443,430.3071458
Kraken:XRPUSD,2022-01-01T01:31:00Z,0.84477,0.84477,0.84477,0.84477,591.87774584
