Kraken:XDGUSD,2022-01-01T00:01:00Z,0.1702603,0.1704955,0.1702603,0.1704955,6753.86754444
Kraken:XDGUSD,2022-01-01T00:04:00Z,0.170783,0.170783,0.170783,0.170783,286.94
Kraken:XDGUSD,2022-01-01T00:05:00Z,0.1704058,0.17042,0.1704058,0.17042,4520.661
Kraken:XDGUSD,2022-01-01T00:07:00Z,0.1708048,0.1708048,0.1707672,0.1707672,16886.74
Kraken:XDGUSD,2022-01-01T00:08:00Z,0.1704761,0.1704761,0.1704761,0.1704761,1112
Kraken:XDGUSD,2022-01-01T00:09:00Z,0.1704607,0.1704607,0.1704607,0.1704607,227
Kraken:XDGUSD,2022-01-01T00:12:00Z,0.170222,0.170222,0.170014,0.170014,1360.258662
Kraken:XDGUSD,2022-01-01T00:14:00Z,0.1702542,0.1703274,0.1702357,0.1703274,29335.37
Kraken:XDGUSD,2022-01-01T00:17:00Z,0.1702326,0.1702606,0.1702177,0.1702502,532.91637831
Kraken:XDGUSD,2022-01-01T00:18:00Z,0.170255,0.170255,0.1701402,0.1701402,171.516063
Kraken:XDGUSD,2022-01-01T00:20:00Z,0.1702725,0.1703376,0.1702725,0.1703376,1E+4
Kraken:XDGUSD,2022-01-01T00:21:00Z,0.1702904,0.1702904,0.1702904,0.1702904,11411.538
Kraken:XDGUSD,2022-01-01T00:22:00Z,0.1707492,0.1707492,0.1707492,0.1707492,7.44
Kraken:XDGUSD,2022-01-01T00:24:00Z,0.1708173,0.1708384,0.1708173,0.1708384,101.070636
Kraken:XDGUSD,2022-01-01T00:25:00Z,0.1708504,0.1708886,0.1708504,0.1708886,8214.69250972
Kraken:XDGUSD,2022-01-01T00:30:00Z,0.170769,0.170769,0.170769,0.170769,61.4731
Kraken:XDGUSD,2022-01-01T00:31:00Z,0.170769,0.170769,0.170769,0.170769,2047.064
Kraken:XDGUSD,2022-01-01T00:32:00Z,0.1708168,0.1709789,0.1708168,0.1708958,161525.87650925
Kraken:XDGUSD,2022-01-01T00:34:00Z,0.1708869,0.1708869,0.1708869,0.1708869,2904.9677003
Kraken:XDGUSD,2022-01-01T00:35:00Z,0.1709791,0.1710418,0.1709791,0.1710418,467538.07652803
Kraken:XDGUSD,2022-01-01T00:36:00Z,0.1711,0.1712369,0.1711,0.1712369,7119.3082
Kraken:XDGUSD,2022-01-01T00:37:00Z,0.1712369,0.1713077,0.1712369,0.1713077,1163.66
Kraken:XDGUSD,2022-01-01T00:39:00Z,0.1713736,0.1713736,0.1713736,0.1713736,107.07115658
Kraken:XDGUSD,2022-01-01T00:40:00Z,0.1714065,0.1714372,0.1714065,0.1714372,5841.02475605
Kraken:XDGUSD,2022-01-01T00:41:00Z,0.1714594,0.1715622,0.1714594,0.1715622,4692.54127018
Kraken:XDGUSD,2022-01-01T00:42:00Z,0.1716974,0.1716974,0.1716807,0.1716807,7.5E+4
Kraken:XDGUSD,2022-01-01T00:43:00Z,0.1717042,0.1717544,0.1717042,0.1717544,10025
Kraken:XDGUSD,2022-01-01T00:44:00Z,0.1717714,0.1717819,0.1717517,0.1717517,11063.30425929
Kraken:XDGUSD,2022-01-01T00:45:00Z,0.1716807,0.1717282,0.1715833,0.1716718,10755.432048
Kraken:XDGUSD,2022-01-01T00:46:00Z,0.1716653,0.1716653,0.1716653,0.1716653,2.4E+3
Kraken:XDGUSD,2022-01-01T00:47:00Z,0.1717114,0.1717114,0.1717114,0.1717114,1028.624
Kraken:XDGUSD,2022-01-01T00:48:00Z,0.1717836,0.1719627,0.1717836,0.1719627,21351.55551994
Kraken:XDGUSD,2022-01-01T00:49:00Z,0.1720792,0.1720792,0.1720792,0.1720792,175.75527184
Kraken:XDGUSD,2022-01-01T00:50:00Z,0.1720576,0.1720577,0.1720576,0.1720577,4103.951
Kraken:XDGUSD,2022-01-01T00:53:00Z,0.1719932,0.1719932,0.1719932,0.1719932,20.93275253
Kraken:XDGUSD,2022-01-01T00:55:00Z,0.171905,0.1719112,0.171905,0.1719112,28828.02724747
Kraken:XDGUSD,2022-01-01T00:56:00Z,0.1719112,0.1719112,0.1719112,0.1719112,50.324815
Kraken:XDGUSD,2022-01-01T00:57:00Z,0.1719111,0.1719111,0.1719111,0.1719111,50.324815
Kraken:XDGUSD,2022-01-01T00:58:00Z,0.1719112,0.1719112,0.1719112,0.1719112,2.1E+3
Kraken:XDGUSD,2022-01-01T00:59:00Z,0.1719513,0.1719513,0.1719513,0.1719513,171.07
Kraken:XDGUSD,2022-01-01T01:01:00Z,0.1719112,0.1719112,0.1718252,0.1718252,4588.34691388
Kraken:XDGUSD,2022-01-01T01:03:00Z,0.1715311,0.1715311,0.1715311,0.1715311,3E+3
Kraken:XDGUSD,2022-01-01T01:04:00Z,0.171522,0.171522,0.171522,0.171522,571.19
Kraken:XDGUSD,2022-01-01T01:06:00Z,0.171512,0.171512,0.1715119,0.1715119,95980.72
Kraken:XDGUSD,2022-01-01T01:07:00Z,0.1715119,0.171512,0.1715119,0.171512,3882.16
Kraken:XDGUSD,2022-01-01T01:10:00Z,0.1716305,0.1718249,0.1716304,0.1718249,39226.146
Kraken:XDGUSD,2022-01-01T01:11:00Z,0.1717886,0.1717951,0.17178,0.17178,33940.79249723
Kraken:XDGUSD,2022-01-01T01:16:00Z,0.172077,0.1720961,0.172077,0.172095,5534.8537392
Kraken:XDGUSD,2022-01-01T01:17:00Z,0.1721472,0.1723995,0.1721472,0.1723995,478.645551
Kraken:XDGUSD,2022-01-01T01:18:00Z,0.1723994,0.1724049,0.1723994,0.1724049,3624.77072767
Kraken:XDGUSD,2022-01-01T01:19:00Z,0.1724312,0.1726287,0.1724312,0.1726287,122.91198038
Kraken:XDGUSD,2022-01-01T01:20:00Z,0.1726294,0.1727425,0.1726294,0.172742,6516.00264299
Kraken:XDGUSD,2022-01-01T01:21:00Z,0.1727367,0.1727367,0.1727367,0.1727367,2000.13196986
Kraken:XDGUSD,2022-01-01T01:24:00Z,0.1726294,0.1726294,0.1726294,0.1726294,4322.65767925
Kraken:XDGUSD,2022-01-01T01:26:00Z,0.1725679,0.1725679,0.1725267,0.1725267,1743.27104918
Kraken:XDGUSD,2022-01-01T01:28:00Z,0.1724459,0.1724459,0.1724459,0.1724459,139.3
Kraken:XDGUSD,2022-01-01T01:31:00Z,0.1724141,0.1724141,0.1724141,0.1724141,9043.904
Kraken:XDGUSD,2022-01-01T01:32:00Z,0.1725002,0.1725002,0.1725002,0.1725002,29.3401493
Kraken:XDGUSD,2022-01-01T01:34:00Z,0.1724913,0.1724913,0.1724913,0.1724913,18489.40161611
Kraken:XDGUSD,2022-01-01T01:36:00Z,0.1726279,0.1726279,0.1726279,0.1726279,569.86540276
Kraken:XDGUSD,2022-01-01T01:38:00Z,0.1724068,0.1724068,0.1723756,0.1723756,17109.30640694
Kraken:XDGUSD,2022-01-01T01:40:00Z,0.1722132,0.1722132,0.1721904,0.1721904,6156.79114445
Kraken:XDGUSD,2022-01-01T01:42:00Z,0.1721853,0.1721904,0.1721634,0.1721904,103481.06531946
Kraken:XDGUSD,2022-01-01T01:46:00Z,0.1720211,0.1720211,0.1720211,0.1720211,3E+1
Kraken:XDGUSD,2022-01-01T01:48:00Z,0.1719464,0.1719464,0.1719464,0.1719464,1E+3
Kraken:XDGUSD,2022-01-01T01:49:00Z,0.1720808,0.1720808,0.1720798,0.1720798,596.13
Kraken:XDGUSD,2022-01-01T01:51:00Z,0.1720798,0.1720799,0.1720798,0.1720799,14404.66992837
Kraken:XDGUSD,2022-01-01T01:52:00Z,0.1721767,0.1721768,0.1721046,0.1721046,15140.79190427
Kraken:XDGUSD,2022-01-01T01:53:00Z,0.1720798,0.1720798,0.1720704,0.1720704,85630.97007163
Kraken:XDGUSD,2022-01-01T01:57:00Z,0.1718547,0.1718596,0.1718547,0.1718596,570.25685785
Kraken:XDGUSD,2022-01-01T02:03:00Z,0.1720462,0.1720462,0.1720462,0.1720462,175.2
Kraken:XDGUSD,2022-01-01T02:05:00Z,0.1720858,0.1720858,0.1720858,0.1720858,273.97
Kraken:XDGUSD,2022-01-01T02:06:00Z,0.1720925,0.1720925,0.1720184,0.1720184,2167.58
Kraken:XDGUSD,2022-01-01T02:07:00Z,0.1721001,0.1721001,0.1721001,0.1721001,3E+2
Kraken:XDGUSD,2022-01-01T02:11:00Z,0.1718184,0.1718184,0.1718184,0.1718184,6583.38
Kraken:XDGUSD,2022-01-01T02:12:00Z,0.1719956,0.1719956,0.1719956,0.1719956,2.5E+2
Kraken:XDGUSD,2022-01-01T02:13:00Z,0.1719978,0.1720552,0.1719978,0.1720552,8965.941157
Kraken:XDGUSD,2022-01-01T02:14:00Z,0.1719979,0.1719979,0.1719979,0.1719979,2346.4821718
Kraken:XDGUSD,2022-01-01T02:17:00Z,0.1720447,0.1720447,0.1720447,0.1720447,30301
Kraken:XDGUSD,2022-01-01T02:18:00Z,0.1721375,0.1721375,0.1721375,0.1721375,4578.55
Kraken:XDGUSD,2022-01-01T02:19:00Z,0.1721442,0.1721442,0.1721442,0.1721442,5E+1
Kraken:XDGUSD,2022-01-01T02:23:00Z,0.1719756,0.1719756,0.1719756,0.1719756,432.7
Kraken:XDGUSD,2022-01-01T02:32:00Z,0.1716862,0.1716862,0.1716862,0.1716862,140.31
Kraken:XDGUSD,2022-01-01T02:34:00Z,0.1718155,0.1718155,0.1718155,0.1718155,3091.00241247
Kraken:XDGUSD,2022-01-01T02:35:00Z,0.1717696,0.1718184,0.1717696,0.1718184,292.16516
Kraken:XDGUSD,2022-01-01T02:36:00Z,0.1718051,0.1718051,0.1717688,0.1717688,491.514608
