Kraken:ETHEUR,2022-01-01T00:00:00Z,3236.54,3244.2,3236.54,3242.31,3.56562704
Kraken:ETHEUR,2022-01-01T00:01:00Z,3243.45,3243.45,3243.45,3243.45,0.06608986
Kraken:ETHEUR,2022-01-01T00:02:00Z,3248.95,3249.97,3247.49,3248.82,0.99762388
Kraken:ETHEUR,2022-01-01T00:03:00Z,3248.99,3250.0,3246.87,3247.5,0.24844877
Kraken:ETHEUR,2022-01-01T00:04:00Z,3247.49,3303.76,3247.01,3247.88,838.56652608
Kraken:ETHEUR,2022-01-01T00:05:00Z,3247.89,3255.26,3247.01,3255.26,6.42139342
Kraken:ETHEUR,2022-01-01T00:06:00Z,3255.26,3261.16,3255.26,3260.62,20.19582925
Kraken:ETHEUR,2022-01-01T00:07:00Z,3260.61,3260.62,3256.7,3256.7,3.68426966
Kraken:ETHEUR,2022-01-01T00:08:00Z,3256.7,3256.7,3254.59,3254.59,4.18444644
Kraken:ETHEUR,2022-01-01T00:09:00Z,3254.59,3254.59,3253.37,3253.37,4.29950179
Kraken:ETHEUR,2022-01-01T00:10:00Z,3253.72,3254.18,3253.63,3254.18,2.77399935
Kraken:ETHEUR,2022-01-01T00:11:00Z,3255.55,3255.55,3250.78,3250.78,9.27459071
Kraken:ETHEUR,2022-01-01T00:12:00Z,3250.79,3250.79,3247.01,3247.01,3.10089537
Kraken:ETHEUR,2022-01-01T00:13:00Z,3247.01,3249.89,3247.01,3249.33,0.67757527
Kraken:ETHEUR,2022-01-01T00:14:00Z,3250.05,3250.05,3249.91,3249.91,0.26252046
Kraken:ETHEUR,2022-01-01T00:15:00Z,3249.91,3249.91,3248.69,3248.69,0.61988687
Kraken:ETHEUR,2022-01-01T00:16:00Z,3249.7,3250.28,3249.7,3249.71,0.49979243
Kraken:ETHEUR,2022-01-01T00:17:00Z,3249.71,3249.71,3247.51,3247.51,0.46609845
Kraken:ETHEUR,2022-01-01T00:18:00Z,3247.51,3247.51,3247.51,3247.51,1.0816831
Kraken:ETHEUR,2022-01-01T00:19:00Z,3247.59,3247.59,3247.5,3247.5,8.47852484
Kraken:ETHEUR,2022-01-01T00:20:00Z,3247.01,3247.01,3247.01,3247.01,0.13029375
Kraken:ETHEUR,2022-01-01T00:21:00Z,3247.01,3253.35,3247.01,3253.03,1.12279711
Kraken:ETHEUR,2022-01-01T00:22:00Z,3253.85,3254.22,3253.12,3254.1,0.04797622
Kraken:ETHEUR,2022-01-01T00:23:00Z,3254.1,3254.1,3253.1,3253.1,0.21816022
Kraken:ETHEUR,2022-01-01T00:24:00Z,3253.1,3255.25,3253.1,3255.25,1.43376947
