Kraken:EURUSD,2022-01-01T00:01:00Z,1.13666,1.13688,1.13655,1.13655,3556.81935564
Kraken:EURUSD,2022-01-01T00:02:00Z,1.13656,1.13656,1.13655,1.13655,1496.2099579
Kraken:EURUSD,2022-01-01T00:03:00Z,1.13657,1.13657,1.13641,1.13642,6730.47709297
Kraken:EURUSD,2022-01-01T00:04:00Z,1.13642,1.13676,1.13642,1.13676,5621.39292888
Kraken:EURUSD,2022-01-01T00:05:00Z,1.13674,1.13674,1.1364,1.1364,9119.58299344
Kraken:EURUSD,2022-01-01T00:06:00Z,1.13644,1.1367,1.1364,1.1367,3543.47302998
Kraken:EURUSD,2022-01-01T00:07:00Z,1.13641,1.13641,1.1364,1.1364,1317.92699335
Kraken:EURUSD,2022-01-01T00:09:00Z,1.13641,1.13641,1.1364,1.1364,917.91416348
Kraken:EURUSD,2022-01-01T00:10:00Z,1.13641,1.13641,1.1364,1.13641,504.49490008
Kraken:EURUSD,2022-01-01T00:11:00Z,1.13641,1.13661,1.1364,1.1366,1920.27771322
Kraken:EURUSD,2022-01-01T00:12:00Z,1.13659,1.13659,1.13646,1.13659,4384.34522514
Kraken:EURUSD,2022-01-01T00:13:00Z,1.13658,1.13659,1.13658,1.13659,2592.37497169
Kraken:EURUSD,2022-01-01T00:14:00Z,1.13645,1.13646,1.13645,1.13646,1.6E+2
Kraken:EURUSD,2022-01-01T00:15:00Z,1.13645,1.13664,1.13645,1.13664,597.00244553
Kraken:EURUSD,2022-01-01T00:17:00Z,1.13646,1.1366,1.1364,1.1364,11545.85102796
Kraken:EURUSD,2022-01-01T00:18:00Z,1.13641,1.13641,1.1364,1.1364,8044.45199752
Kraken:EURUSD,2022-01-01T00:20:00Z,1.13649,1.1365,1.13645,1.13646,7001.62559208
Kraken:EURUSD,2022-01-01T00:21:00Z,1.1364,1.1364,1.13629,1.13629,5224.97519041
Kraken:EURUSD,2022-01-01T00:22:00Z,1.1363,1.1363,1.13629,1.13629,11976.8127359
Kraken:EURUSD,2022-01-01T00:23:00Z,1.13629,1.13629,1.13629,1.13629,1966.16871029
Kraken:EURUSD,2022-01-01T00:24:00Z,1.13617,1.13649,1.13617,1.13649,203.713051
Kraken:EURUSD,2022-01-01T00:25:00Z,1.13617,1.13617,1.13616,1.13616,11065.38185034
Kraken:EURUSD,2022-01-01T00:26:00Z,1.13617,1.13617,1.13616,1.13616,4246.82783939
Kraken:EURUSD,2022-01-01T00:27:00Z,1.13615,1.13615,1.13579,1.13579,917.64340181
Kraken:EURUSD,2022-01-01T00:29:00Z,1.1358,1.1358,1.1358,1.1358,1325.92902187
Kraken:EURUSD,2022-01-01T00:30:00Z,1.13634,1.13634,1.13634,1.13634,924.53445862
Kraken:EURUSD,2022-01-01T00:33:00Z,1.13583,1.13585,1.13583,1.13585,592.08716633
Kraken:EURUSD,2022-01-01T00:34:00Z,1.13615,1.13615,1.13615,1.13615,915.36895198
Kraken:EURUSD,2022-01-01T00:35:00Z,1.13613,1.13613,1.13587,1.13587,2325.73591202
Kraken:EURUSD,2022-01-01T00:37:00Z,1.13587,1.13587,1.13585,1.13585,2757.18033431
Kraken:EURUSD,2022-01-01T00:39:00Z,1.13586,1.13586,1.13586,1.13586,467.4795047
Kraken:EURUSD,2022-01-01T00:40:00Z,1.13586,1.13586,1.13585,1.13585,992.94819659
Kraken:EURUSD,2022-01-01T00:41:00Z,1.13612,1.13612,1.13585,1.13607,7938.66683719
Kraken:EURUSD,2022-01-01T00:42:00Z,1.13608,1.13611,1.13585,1.13611,5474.46853699
Kraken:EURUSD,2022-01-01T00:45:00Z,1.13595,1.13595,1.13591,1.13591,971.46687009
Kraken:EURUSD,2022-01-01T00:46:00Z,1.13608,1.13629,1.13594,1.13629,4624.21791678
Kraken:EURUSD,2022-01-01T00:47:00Z,1.13627,1.13631,1.13627,1.1363,1847.32269414
Kraken:EURUSD,2022-01-01T00:48:00Z,1.13629,1.13634,1.13602,1.13602,2304.4332673
Kraken:EURUSD,2022-01-01T00:49:00Z,1.13604,1.13604,1.13595,1.13595,1664.88745402
Kraken:EURUSD,2022-01-01T00:50:00Z,1.13596,1.13596,1.13596,1.13596,408.46508679
Kraken:EURUSD,2022-01-01T00:51:00Z,1.136,1.13618,1.13586,1.13618,4991.28770926
Kraken:EURUSD,2022-01-01T00:52:00Z,1.13587,1.13587,1.13585,1.13585,917.12679274
Kraken:EURUSD,2022-01-01T00:53:00Z,1.13615,1.13615,1.1359,1.1359,1207.31944046
Kraken:EURUSD,2022-01-01T00:54:00Z,1.13596,1.13596,1.13585,1.13585,11450.14980695
Kraken:EURUSD,2022-01-01T00:55:00Z,1.13586,1.13586,1.1358,1.1358,4066.44568879
Kraken:EURUSD,2022-01-01T00:56:00Z,1.13581,1.13581,1.13577,1.13577,3085.58497871
Kraken:EURUSD,2022-01-01T00:57:00Z,1.13602,1.13602,1.13574,1.13574,1284.57633101
Kraken:EURUSD,2022-01-01T00:58:00Z,1.13566,1.13566,1.1356,1.1356,5179.31412074
Kraken:EURUSD,2022-01-01T00:59:00Z,1.13562,1.13593,1.1356,1.13593,4400.64349506
Kraken:EURUSD,2022-01-01T01:00:00Z,1.13591,1.13591,1.1356,1.1356,4771.45149808
