Kraken:ADAUSD,2022-01-01T00:00:00Z,1.308116,1.30867,1.307801,1.30867,14095.768608
Kraken:ADAUSD,2022-01-01T00:01:00Z,1.30884,1.311837,1.30431,1.311519,443988.11512682
Kraken:ADAUSD,2022-01-01T00:02:00Z,1.311518,1.31922,1.310753,1.316363,276433.21275203
Kraken:ADAUSD,2022-01-01T00:03:00Z,1.31592,1.31592,1.310441,1.314626,251946.48703967
Kraken:ADAUSD,2022-01-01T00:04:00Z,1.314179,1.314179,1.30774,1.313938,389411.54057579
Kraken:ADAUSD,2022-01-01T00:05:00Z,1.314154,1.316242,1.313715,1.316035,7050.11907884
Kraken:ADAUSD,2022-01-01T00:06:00Z,1.316393,1.317336,1.316393,1.317336,1177.14939137
Kraken:ADAUSD,2022-01-01T00:07:00Z,1.31848,1.31848,1.316808,1.316944,5554.53419747
Kraken:ADAUSD,2022-01-01T00:08:00Z,1.31702,1.31702,1.31702,1.31702,74.802003
Kraken:ADAUSD,2022-01-01T00:09:00Z,1.316562,1.316562,1.315201,1.315201,3689.77939528
Kraken:ADAUSD,2022-01-01T00:10:00Z,1.315294,1.316122,1.315294,1.316122,662.013
Kraken:ADAUSD,2022-01-01T00:11:00Z,1.314084,1.314909,1.312848,1.312848,65706.932548
Kraken:ADAUSD,2022-01-01T00:12:00Z,1.313167,1.314033,1.313167,1.314033,19140.5
Kraken:ADAUSD,2022-01-01T00:13:00Z,1.315202,1.315283,1.315202,1.315283,304.22401859
Kraken:ADAUSD,2022-01-01T00:15:00Z,1.316884,1.316884,1.316884,1.316884,461.51977657
Kraken:ADAUSD,2022-01-01T00:16:00Z,1.316988,1.317034,1.316859,1.316859,3742.12826028
Kraken:ADAUSD,2022-01-01T00:17:00Z,1.316399,1.316399,1.315931,1.315931,35.352277
Kraken:ADAUSD,2022-01-01T00:18:00Z,1.31593,1.31593,1.315008,1.315008,512.81612874
Kraken:ADAUSD,2022-01-01T00:19:00Z,1.315605,1.315876,1.315605,1.315876,2030.105
Kraken:ADAUSD,2022-01-01T00:21:00Z,1.316262,1.317557,1.316262,1.317556,583.91500203
Kraken:ADAUSD,2022-01-01T00:22:00Z,1.318479,1.318781,1.318479,1.318781,5569.71380301
Kraken:ADAUSD,2022-01-01T00:23:00Z,1.319362,1.319362,1.318885,1.318958,3482.54518789
Kraken:ADAUSD,2022-01-01T00:24:00Z,1.319114,1.32,1.319114,1.32,803.52439768
Kraken:ADAUSD,2022-01-01T00:25:00Z,1.320512,1.320512,1.320511,1.320511,3781.998263
Kraken:ADAUSD,2022-01-01T00:26:00Z,1.320512,1.320677,1.320512,1.320677,1E+1
Kraken:ADAUSD,2022-01-01T00:27:00Z,1.320676,1.320676,1.318259,1.318259,18222.34827016
Kraken:ADAUSD,2022-01-01T00:29:00Z,1.318972,1.318994,1.318972,1.318994,406.235052
Kraken:ADAUSD,2022-01-01T00:30:00Z,1.318824,1.318824,1.318824,1.318824,11.3727
Kraken:ADAUSD,2022-01-01T00:35:00Z,1.320677,1.321535,1.320677,1.321535,219.02252048
Kraken:ADAUSD,2022-01-01T00:36:00Z,1.322035,1.322928,1.322035,1.322928,2566.86342737
Kraken:ADAUSD,2022-01-01T00:38:00Z,1.322609,1.322716,1.322609,1.322716,22562.0012684
Kraken:ADAUSD,2022-01-01T00:39:00Z,1.322915,1.324422,1.322915,1.324422,8933.37569169
Kraken:ADAUSD,2022-01-01T00:40:00Z,1.324422,1.324725,1.324422,1.324725,34.04662794
Kraken:ADAUSD,2022-01-01T00:41:00Z,1.325,1.325716,1.325,1.325716,161.69472021
Kraken:ADAUSD,2022-01-01T00:42:00Z,1.325716,1.326255,1.325716,1.325846,6036.991932
Kraken:ADAUSD,2022-01-01T00:43:00Z,1.325846,1.325846,1.325632,1.325632,2888.57504218
Kraken:ADAUSD,2022-01-01T00:44:00Z,1.326126,1.326126,1.326016,1.326084,11593.526361
Kraken:ADAUSD,2022-01-01T00:45:00Z,1.323389,1.325129,1.323389,1.325129,5017.767654
Kraken:ADAUSD,2022-01-01T00:46:00Z,1.32553,1.32553,1.324202,1.324202,22734.34031121
Kraken:ADAUSD,2022-01-01T00:47:00Z,1.324042,1.325084,1.324042,1.325084,16593.48623179
Kraken:ADAUSD,2022-01-01T00:48:00Z,1.326333,1.327008,1.326333,1.327008,1193.30641531
Kraken:ADAUSD,2022-01-01T00:49:00Z,1.327226,1.327889,1.327226,1.327889,1533.16855134
Kraken:ADAUSD,2022-01-01T00:50:00Z,1.32802,1.328499,1.32802,1.328499,242.37454664
Kraken:ADAUSD,2022-01-01T00:51:00Z,1.328499,1.331801,1.328499,1.331801,21544.08519718
Kraken:ADAUSD,2022-01-01T00:52:00Z,1.331337,1.331337,1.329083,1.330348,47921.50968154
Kraken:ADAUSD,2022-01-01T00:53:00Z,1.330348,1.331832,1.330348,1.331466,11100.44284884
Kraken:ADAUSD,2022-01-01T00:55:00Z,1.331181,1.331181,1.331151,1.331151,3882.40317861
Kraken:ADAUSD,2022-01-01T00:56:00Z,1.330828,1.331457,1.330745,1.331457,5336.72489
Kraken:ADAUSD,2022-01-01T00:58:00Z,1.331513,1.331513,1.331297,1.331297,441.515436
Kraken:ADAUSD,2022-01-01T00:59:00Z,1.330515,1.330515,1.329913,1.329982,4172.31674534
Kraken:ADAUSD,2022-01-01T01:00:00Z,1.330111,1.338016,1.330091,1.330861,508078.05292796
Kraken:ADAUSD,2022-01-01T01:01:00Z,1.33086,1.33086,1.329199,1.329199,2469.52
Kraken:ADAUSD,2022-01-01T01:02:00Z,1.329594,1.329594,1.329181,1.329182,1756.3182969
Kraken:ADAUSD,2022-01-01T01:03:00Z,1.329457,1.329457,1.329457,1.329457,4369.61485108
Kraken:ADAUSD,2022-01-01T01:04:00Z,1.327713,1.328054,1.32559,1.32559,183899.935502
Kraken:ADAUSD,2022-01-01T01:05:00Z,1.327091,1.327092,1.327091,1.327092,875
Kraken:ADAUSD,2022-01-01T01:06:00Z,1.327273,1.3274,1.327194,1.3274,2821.160735
Kraken:ADAUSD,2022-01-01T01:07:00Z,1.326345,1.326345,1.325802,1.326107,5576.473743
Kraken:ADAUSD,2022-01-01T01:09:00Z,1.327515,1.327515,1.327,1.327,47449.50876469
Kraken:ADAUSD,2022-01-01T01:10:00Z,1.327,1.329458,1.327,1.329457,12086.1595929
Kraken:ADAUSD,2022-01-01T01:11:00Z,1.328733,1.328733,1.328733,1.328733,10101
Kraken:ADAUSD,2022-01-01T01:12:00Z,1.329218,1.330145,1.329218,1.329878,20578.501134
Kraken:ADAUSD,2022-01-01T01:13:00Z,1.330555,1.330993,1.330555,1.330992,2049.95996871
Kraken:ADAUSD,2022-01-01T01:14:00Z,1.33109,1.33109,1.330589,1.330589,6798.8913882
Kraken:ADAUSD,2022-01-01T01:15:00Z,1.330937,1.330937,1.330851,1.330851,3022.96050075
Kraken:ADAUSD,2022-01-01T01:16:00Z,1.333293,1.333293,1.333075,1.333075,5311.843069
Kraken:ADAUSD,2022-01-01T01:17:00Z,1.3339,1.336365,1.3339,1.336365,4273.33518471
Kraken:ADAUSD,2022-01-01T01:19:00Z,1.334913,1.334956,1.334913,1.334956,1589.87641532
Kraken:ADAUSD,2022-01-01T01:20:00Z,1.335026,1.335123,1.3346,1.335123,8028.307705
Kraken:ADAUSD,2022-01-01T01:21:00Z,1.334327,1.334327,1.334327,1.334327,17.579874
Kraken:ADAUSD,2022-01-01T01:22:00Z,1.334216,1.33465,1.334216,1.334216,282.62426356
