Kraken:XBTUSDT,2021-09-23T00:01:00Z,43517.4,43517.4,43517.4,43517.4,0.003258
Kraken:XBTUSDT,2021-09-23T00:02:00Z,43487.0,43487.0,43487.0,43487.0,0.00017682
Kraken:XBTUSDT,2021-09-23T00:03:00Z,43587.2,43587.2,43565.8,43565.8,0.01159629
Kraken:XBTUSDT,2021-09-23T00:04:00Z,43486.6,43486.6,43423.2,43423.2,0.01154525
Kraken:XBTUSDT,2021-09-23T00:05:00Z,43404.5,43404.5,43404.5,43404.5,0.00014424
Kraken:XBTUSDT,2021-09-23T00:08:00Z,43501.3,43537.0,43501.3,43526.4,1.00263841
Kraken:XBTUSDT,2021-09-23T00:10:00Z,43658.5,43789.4,43658.5,43789.4,0.05637451
Kraken:XBTUSDT,2021-09-23T00:11:00Z,43686.7,43686.7,43686.7,43686.7,0.02313817
Kraken:XBTUSDT,2021-09-23T00:12:00Z,43688.8,43688.8,43688.7,43688.7,0.20014432
Kraken:XBTUSDT,2021-09-23T00:13:00Z,43661.3,43661.3,43661.3,43661.3,0.00060331
Kraken:XBTUSDT,2021-09-23T00:15:00Z,43614.8,43614.8,43561.9,43561.9,0.01849368
Kraken:XBTUSDT,2021-09-23T00:16:00Z,43568.3,43568.3,43479.3,43479.3,0.12395101
Kraken:XBTUSDT,2021-09-23T00:17:00Z,43469.1,43469.1,43462.0,43462.0,0.00186058
Kraken:XBTUSDT,2021-09-23T00:19:00Z,43480.8,43480.8,43480.8,43480.8,0.00045983
Kraken:XBTUSDT,2021-09-23T00:20:00Z,43463.8,43463.9,43463.8,43463.9,0.14078846
Kraken:XBTUSDT,2021-09-23T00:21:00Z,43467.6,43481.7,43460.4,43460.4,0.11502318
Kraken:XBTUSDT,2021-09-23T00:22:00Z,43467.8,43469.7,43446.8,43448.9,0.13806031
Kraken:XBTUSDT,2021-09-23T00:23:00Z,43442.1,43443.6,43424.1,43428.7,0.23889238
Kraken:XBTUSDT,2021-09-23T00:24:00Z,43424.2,43424.2,43393.5,43393.6,0.16511588
Kraken:XBTUSDT,2021-09-23T00:25:00Z,43396.7,43401.0,43380.2,43380.3,0.3690193
Kraken:XBTUSDT,2021-09-23T00:26:00Z,43369.3,43369.3,43300.0,43317.9,0.13844554
Kraken:XBTUSDT,2021-09-23T00:27:00Z,43359.0,43383.4,43356.5,43356.5,0.13833354
Kraken:XBTUSDT,2021-09-23T00:28:00Z,43320.1,43336.6,43302.6,43336.6,0.13851072
Kraken:XBTUSDT,2021-09-23T00:29:00Z,43300.0,43300.0,43275.4,43275.4,0.13860383
Kraken:XBTUSDT,2021-09-23T00:30:00Z,43274.5,43317.8,43273.2,43273.2,0.13858282
Kraken:XBTUSDT,2021-09-23T00:31:00Z,43272.2,43286.4,43272.2,43283.5,0.13875459
Kraken:XBTUSDT,2021-09-23T00:32:00Z,43305.1,43341.9,43305.1,43341.9,0.03011853
Kraken:XBTUSDT,2021-09-23T00:35:00Z,43412.5,43471.7,43412.5,43471.7,0.00765961
Kraken:XBTUSDT,2021-09-23T00:36:00Z,43503.1,43503.1,43500.3,43500.3,0.00254796
Kraken:XBTUSDT,2021-09-23T00:37:00Z,43531.2,43531.2,43499.6,43504.9,0.08034535
Kraken:XBTUSDT,2021-09-23T00:38:00Z,43481.1,43481.1,43397.0,43397.0,0.13811364
