Kraken:EURUSD,2021-11-14T00:00:00Z,1.14388,1.14388,1.14374,1.14374,2352.49461496
Kraken:EURUSD,2021-11-14T00:01:00Z,1.14388,1.14395,1.14388,1.1439,2003.35964931
Kraken:EURUSD,2021-11-14T00:02:00Z,1.14394,1.14395,1.14374,1.14395,4594.8006179
Kraken:EURUSD,2021-11-14T00:03:00Z,1.14393,1.14396,1.14393,1.14396,1458.70986046
Kraken:EURUSD,2021-11-14T00:04:00Z,1.14393,1.14393,1.14382,1.14392,967.29896256
Kraken:EURUSD,2021-11-14T00:05:00Z,1.14382,1.14382,1.14382,1.14382,18.01900648
Kraken:EURUSD,2021-11-14T00:06:00Z,1.14393,1.14393,1.14393,1.14393,356.1444319
Kraken:EURUSD,2021-11-14T00:07:00Z,1.14392,1.14392,1.14392,1.14392,150.91099027
Kraken:EURUSD,2021-11-14T00:08:00Z,1.14392,1.14405,1.14382,1.14405,6583.32914687
Kraken:EURUSD,2021-11-14T00:09:00Z,1.14382,1.14382,1.14382,1.14382,598.6703
Kraken:EURUSD,2021-11-14T00:10:00Z,1.14395,1.14405,1.14395,1.14405,2722.23654501
Kraken:EURUSD,2021-11-14T00:11:00Z,1.14396,1.14399,1.14382,1.14399,2115.22032681
Kraken:EURUSD,2021-11-14T00:12:00Z,1.14395,1.14405,1.1439,1.14405,274.23915274
Kraken:EURUSD,2021-11-14T00:13:00Z,1.14402,1.14405,1.14401,1.14401,392.42807867
Kraken:EURUSD,2021-11-14T00:14:00Z,1.14405,1.14421,1.14405,1.14418,5097.86475827
Kraken:EURUSD,2021-11-14T00:15:00Z,1.14413,1.14414,1.14389,1.14389,74.9754796
Kraken:EURUSD,2021-11-14T00:16:00Z,1.14412,1.14424,1.14397,1.14404,17627.33057931
Kraken:EURUSD,2021-11-14T00:17:00Z,1.14422,1.1449,1.14422,1.1449,227102.64844801
Kraken:EURUSD,2021-11-14T00:18:00Z,1.14479,1.1449,1.14479,1.14487,961.10997207
Kraken:EURUSD,2021-11-14T00:19:00Z,1.14487,1.14487,1.14484,1.14484,4940.59225671
Kraken:EURUSD,2021-11-14T00:20:00Z,1.14484,1.14487,1.14479,1.14487,13762.53846924
Kraken:EURUSD,2021-11-14T00:21:00Z,1.14487,1.14491,1.14474,1.14481,14980.57007475
Kraken:EURUSD,2021-11-14T00:22:00Z,1.14475,1.14482,1.14475,1.14481,1778.93406537
Kraken:EURUSD,2021-11-14T00:23:00Z,1.14482,1.14482,1.14479,1.14482,11917.51586197
