Kraken:XDGUSD,2021-10-01T00:00:00Z,0.2041859,0.2041859,0.2041859,0.2041859,70.340719
Kraken:XDGUSD,2021-10-01T00:01:00Z,0.2041859,0.2045097,0.2041859,0.2045097,13318.733858
Kraken:XDGUSD,2021-10-01T00:02:00Z,0.2041858,0.2043226,0.2041398,0.2043226,58524.14050455
Kraken:XDGUSD,2021-10-01T00:03:00Z,0.2044911,0.2044911,0.2044911,0.2044911,7227.5748
Kraken:XDGUSD,2021-10-01T00:04:00Z,0.2044911,0.2046301,0.2044911,0.2046301,846.19035717
Kraken:XDGUSD,2021-10-01T00:08:00Z,0.2048204,0.2048204,0.204203,0.204203,17312.899484
Kraken:XDGUSD,2021-10-01T00:09:00Z,0.2042585,0.2044289,0.2042307,0.2044289,1.6E+4
Kraken:XDGUSD,2021-10-01T00:10:00Z,0.2042913,0.2042913,0.2042913,0.2042913,4125.32
Kraken:XDGUSD,2021-10-01T00:11:00Z,0.203928,0.203928,0.203928,0.203928,5167.1
Kraken:XDGUSD,2021-10-01T00:12:00Z,0.2040434,0.2040434,0.2040434,0.2040434,16073.06862584
Kraken:XDGUSD,2021-10-01T00:13:00Z,0.2040434,0.2040434,0.2040434,0.2040434,24365.68737416
Kraken:XDGUSD,2021-10-01T00:14:00Z,0.2042614,0.2042614,0.2042614,0.2042614,84.589545
Kraken:XDGUSD,2021-10-01T00:15:00Z,0.2042162,0.2042162,0.2040305,0.2040305,70086.122055
Kraken:XDGUSD,2021-10-01T00:17:00Z,0.2041082,0.2041082,0.2041082,0.2041082,3247.51
Kraken:XDGUSD,2021-10-01T00:21:00Z,0.2044999,0.2044999,0.2044999,0.2044999,93.341102
Kraken:XDGUSD,2021-10-01T00:24:00Z,0.2042906,0.2042906,0.2042906,0.2042906,111756.176
Kraken:XDGUSD,2021-10-01T00:29:00Z,0.2046962,0.2047002,0.2046962,0.2047002,4059.70275583
Kraken:XDGUSD,2021-10-01T00:30:00Z,0.2047077,0.2047077,0.2047077,0.2047077,11163.207
Kraken:XDGUSD,2021-10-01T00:31:00Z,0.204765,0.2050872,0.204765,0.2048455,221310.17640117
Kraken:XDGUSD,2021-10-01T00:33:00Z,0.20475,0.2048282,0.20475,0.2048282,46429.944
Kraken:XDGUSD,2021-10-01T00:34:00Z,0.204987,0.204987,0.204987,0.204987,25.57
Kraken:XDGUSD,2021-10-01T00:35:00Z,0.2048884,0.2048884,0.2048884,0.2048884,10190.21542
Kraken:XDGUSD,2021-10-01T00:38:00Z,0.2048884,0.2048884,0.2043923,0.2045647,1945.24827351
Kraken:XDGUSD,2021-10-01T00:41:00Z,0.2045737,0.2045737,0.2045737,0.2045737,244.86
Kraken:XDGUSD,2021-10-01T00:45:00Z,0.2045301,0.2045301,0.20453,0.20453,6135.20896
Kraken:XDGUSD,2021-10-01T00:46:00Z,0.20453,0.20453,0.20453,0.20453,0.00004
Kraken:XDGUSD,2021-10-01T00:47:00Z,0.2042382,0.2042382,0.2041331,0.2041332,3123.65381761
Kraken:XDGUSD,2021-10-01T00:50:00Z,0.2038635,0.2038635,0.2038635,0.2038635,1421
Kraken:XDGUSD,2021-10-01T00:52:00Z,0.2038545,0.2038545,0.2038544,0.2038544,5584.357
Kraken:XDGUSD,2021-10-01T00:55:00Z,0.20344,0.20344,0.20344,0.20344,241.106206
Kraken:XDGUSD,2021-10-01T00:58:00Z,0.2036268,0.2036297,0.2036181,0.2036297,22418.544
Kraken:XDGUSD,2021-10-01T01:00:00Z,0.2035425,0.2035425,0.2033017,0.2033017,11082.101251
Kraken:XDGUSD,2021-10-01T01:01:00Z,0.203402,0.203402,0.2032811,0.2032811,5262.01
Kraken:XDGUSD,2021-10-01T01:02:00Z,0.2032809,0.2032809,0.2032516,0.2032516,660.48853964
Kraken:XDGUSD,2021-10-01T01:04:00Z,0.2029658,0.2029658,0.2029658,0.2029658,56.192396
Kraken:XDGUSD,2021-10-01T01:08:00Z,0.203,0.203,0.2028231,0.2028231,25785.14831462
Kraken:XDGUSD,2021-10-01T01:13:00Z,0.2027623,0.2027623,0.20275,0.20275,680.2
Kraken:XDGUSD,2021-10-01T01:15:00Z,0.2027501,0.2027501,0.2027501,0.2027501,2692.95
