Kraken:ETHUSDT,2021-10-01T00:00:00Z,2999.95,2999.95,2999.94,2999.94,0.31762308
Kraken:ETHUSDT,2021-10-01T00:02:00Z,3010.06,3012.26,3010.06,3012.26,17.36348537
Kraken:ETHUSDT,2021-10-01T00:03:00Z,3012.26,3016.43,3012.26,3016.43,0.06730926
Kraken:ETHUSDT,2021-10-01T00:04:00Z,3018.71,3023.09,3018.71,3023.09,3.51843519
Kraken:ETHUSDT,2021-10-01T00:05:00Z,3024.0,3024.0,3024.0,3024.0,2.60010028
Kraken:ETHUSDT,2021-10-01T00:06:00Z,3017.22,3017.36,3017.22,3017.36,7
Kraken:ETHUSDT,2021-10-01T00:07:00Z,3015.82,3015.82,3015.72,3015.72,0.03
Kraken:ETHUSDT,2021-10-01T00:08:00Z,3009.02,3009.02,3002.67,3002.67,0.02196003
Kraken:ETHUSDT,2021-10-01T00:13:00Z,3016.43,3017.79,3016.43,3017.79,0.04131076
Kraken:ETHUSDT,2021-10-01T00:20:00Z,3015.1,3018.7,3015.1,3018.7,0.15007911
Kraken:ETHUSDT,2021-10-01T00:21:00Z,3016.09,3016.92,3016.09,3016.36,0.3449
Kraken:ETHUSDT,2021-10-01T00:22:00Z,3015.4,3015.4,3015.4,3015.4,0.1013
Kraken:ETHUSDT,2021-10-01T00:23:00Z,3016.09,3016.09,3016.09,3016.09,0.0236
Kraken:ETHUSDT,2021-10-01T00:24:00Z,3018.71,3018.71,3018.71,3018.71,0.00569041
Kraken:ETHUSDT,2021-10-01T00:25:00Z,3020.25,3020.25,3020.25,3020.25,0.0186
Kraken:ETHUSDT,2021-10-01T00:27:00Z,3018.5,3018.5,3018.5,3018.5,2.02694322
Kraken:ETHUSDT,2021-10-01T00:29:00Z,3020.61,3020.61,3020.61,3020.61,0.00528998
Kraken:ETHUSDT,2021-10-01T00:30:00Z,3023.0,3026.58,3023.0,3026.58,14.2126358
Kraken:ETHUSDT,2021-10-01T00:31:00Z,3026.97,3027.0,3026.97,3027.0,2.93942614
Kraken:ETHUSDT,2021-10-01T00:32:00Z,3024.24,3024.24,3022.97,3022.97,0.05225
Kraken:ETHUSDT,2021-10-01T00:33:00Z,3027.0,3027.74,3027.0,3027.74,2.10676178
Kraken:ETHUSDT,2021-10-01T00:34:00Z,3028.42,3031.59,3028.42,3031.59,0.06762242
Kraken:ETHUSDT,2021-10-01T00:35:00Z,3029.74,3029.74,3029.74,3029.74,0.0335038
Kraken:ETHUSDT,2021-10-01T00:36:00Z,3033.17,3035.9,3033.17,3035.9,0.01092626
Kraken:ETHUSDT,2021-10-01T00:37:00Z,3037.37,3037.37,3037.37,3037.37,0.01052156
Kraken:ETHUSDT,2021-10-01T00:38:00Z,3031.25,3031.25,3028.11,3028.24,2.30479731
Kraken:ETHUSDT,2021-10-01T00:43:00Z,3027.1,3027.1,3026.84,3026.84,0.0952
Kraken:ETHUSDT,2021-10-01T00:44:00Z,3031.94,3033.31,3029.52,3033.31,0.56790344
Kraken:ETHUSDT,2021-10-01T00:45:00Z,3029.52,3029.64,3026.25,3026.25,0.0302
Kraken:ETHUSDT,2021-10-01T00:47:00Z,3023.52,3023.52,3023.52,3023.52,0.00526078
Kraken:ETHUSDT,2021-10-01T00:48:00Z,3021.86,3021.86,3021.86,3021.86,0.00565819
Kraken:ETHUSDT,2021-10-01T00:49:00Z,3019.73,3019.73,3019.73,3019.73,0.16588406
Kraken:ETHUSDT,2021-10-01T00:50:00Z,3019.35,3019.35,3019.35,3019.35,0.09292739
Kraken:ETHUSDT,2021-10-01T00:51:00Z,3022.3,3022.3,3022.3,3022.3,0.01
Kraken:ETHUSDT,2021-10-01T00:52:00Z,3021.15,3021.15,3021.15,3021.15,0.0101
Kraken:ETHUSDT,2021-10-01T00:55:00Z,3020.89,3020.89,3020.89,3020.89,0.09910655
Kraken:ETHUSDT,2021-10-01T00:56:00Z,3021.06,3021.48,3021.06,3021.48,0.08290392
Kraken:ETHUSDT,2021-10-01T00:59:00Z,3024.72,3024.72,3024.72,3024.72,0.08265097
Kraken:ETHUSDT,2021-10-01T01:01:00Z,3019.34,3019.34,3018.5,3018.5,7
Kraken:ETHUSDT,2021-10-01T01:02:00Z,3018.5,3018.5,3015.16,3015.16,31.79391091
Kraken:ETHUSDT,2021-10-01T01:03:00Z,3013.29,3013.29,3013.29,3013.29,0.00567428
Kraken:ETHUSDT,2021-10-01T01:05:00Z,3010.99,3010.99,3010.99,3010.99,0.00528268
Kraken:ETHUSDT,2021-10-01T01:08:00Z,3009.02,3009.02,3004.75,3004.75,0.02836615
Kraken:ETHUSDT,2021-10-01T01:09:00Z,3003.04,3003.04,3003.04,3003.04,0.03025788
Kraken:ETHUSDT,2021-10-01T01:11:00Z,3002.67,3002.67,3002.67,3002.67,0.00529731
Kraken:ETHUSDT,2021-10-01T01:20:00Z,3011.61,3011.61,3011.61,3011.61,0.05
Kraken:ETHUSDT,2021-10-01T01:25:00Z,3010.25,3010.3,3010.25,3010.3,1.89824542
Kraken:ETHUSDT,2021-10-01T01:32:00Z,3015.56,3016.43,3015.56,3016.43,0.03433731
Kraken:ETHUSDT,2021-10-01T01:35:00Z,3018.71,3018.71,3018.71,3018.71,0.00569041
Kraken:ETHUSDT,2021-10-01T01:37:00Z,3020.18,3020.18,3019.77,3019.77,3.04422452
Kraken:ETHUSDT,2021-10-01T01:40:00Z,3020.61,3022.68,3020.61,3022.68,2
Kraken:ETHUSDT,2021-10-01T01:43:00Z,3023.0,3023.0,3023.0,3023.0,0.00568233
Kraken:ETHUSDT,2021-10-01T01:44:00Z,3024.78,3024.78,3024.78,3024.78,0.00528268
Kraken:ETHUSDT,2021-10-01T01:45:00Z,3027.29,3027.66,3027.29,3027.66,0.03593216
Kraken:ETHUSDT,2021-10-01T01:48:00Z,3019.41,3019.41,3019.41,3019.41,1.5
Kraken:ETHUSDT,2021-10-01T01:50:00Z,3019.47,3019.47,3019.47,3019.47,0.16084257
Kraken:ETHUSDT,2021-10-01T01:52:00Z,3019.78,3019.78,3019.78,3019.78,0.19811
Kraken:ETHUSDT,2021-10-01T01:53:00Z,3020.34,3020.34,3020.0,3020.0,1
Kraken:ETHUSDT,2021-10-01T02:00:00Z,3024.52,3024.62,3024.52,3024.62,0.37756328
Kraken:ETHUSDT,2021-10-01T02:03:00Z,3028.96,3028.96,3028.96,3028.96,0.018
Kraken:ETHUSDT,2021-10-01T02:08:00Z,3023.4,3023.4,3021.95,3021.95,3E+1
Kraken:ETHUSDT,2021-10-01T02:15:00Z,3013.29,3013.29,3006.83,3006.83,0.02192927
Kraken:ETHUSDT,2021-10-01T02:17:00Z,3004.75,3004.75,3004.75,3004.75,0.00569041
Kraken:ETHUSDT,2021-10-01T02:18:00Z,3003.04,3003.04,3002.67,3002.67,0.03555519
Kraken:ETHUSDT,2021-10-01T02:23:00Z,3001.95,3002.9,3001.95,3002.18,30.06565
Kraken:ETHUSDT,2021-10-01T02:24:00Z,3003.94,3003.94,3003.94,3003.94,1.12189983
Kraken:ETHUSDT,2021-10-01T02:26:00Z,3003.78,3003.78,3000.03,3000.03,4E+1
Kraken:ETHUSDT,2021-10-01T02:34:00Z,3005.61,3005.61,3005.61,3005.61,0.20656
Kraken:ETHUSDT,2021-10-01T02:36:00Z,3001.09,3001.09,3001.09,3001.09,0.27904475
Kraken:ETHUSDT,2021-10-01T02:37:00Z,3001.69,3001.69,2999.22,2999.22,40.09025
Kraken:ETHUSDT,2021-10-01T02:38:00Z,2998.52,2998.52,2992.39,2992.39,0.22138023
Kraken:ETHUSDT,2021-10-01T02:39:00Z,2992.39,2992.39,2992.39,2992.39,2.83185658
Kraken:ETHUSDT,2021-10-01T02:40:00Z,2991.98,2991.98,2983.5,2983.5,0.10447924
Kraken:ETHUSDT,2021-10-01T02:41:00Z,2981.96,2988.57,2979.73,2988.57,0.45618211
Kraken:ETHUSDT,2021-10-01T03:00:00Z,2992.65,2994.94,2992.65,2994.94,0.0563573
Kraken:ETHUSDT,2021-10-01T03:03:00Z,2995.62,2995.62,2995.62,2995.62,0.0053341
Kraken:ETHUSDT,2021-10-01T03:06:00Z,2992.45,2992.45,2992.44,2992.44,0.9358112
Kraken:ETHUSDT,2021-10-01T03:08:00Z,2997.36,2997.36,2997.36,2997.36,0.00573094
Kraken:ETHUSDT,2021-10-01T03:09:00Z,2999.77,2999.77,2999.77,2999.77,0.00532673
Kraken:ETHUSDT,2021-10-01T03:17:00Z,3001.62,3005.23,3001.62,3005.23,0.17707696
Kraken:ETHUSDT,2021-10-01T03:23:00Z,2999.88,2999.88,2999.88,2999.88,0.0050002
Kraken:ETHUSDT,2021-10-01T03:29:00Z,2999.69,2999.69,2999.68,2999.68,2.07466556
Kraken:ETHUSDT,2021-10-01T03:34:00Z,3001.19,3001.19,3001.19,3001.19,0.03975262
Kraken:ETHUSDT,2021-10-01T03:40:00Z,3005.88,3008.34,3005.88,3008.34,0.03974169
Kraken:ETHUSDT,2021-10-01T03:47:00Z,2994.37,2994.37,2990.23,2990.23,0.0725445
Kraken:ETHUSDT,2021-10-01T03:48:00Z,2990.23,2990.23,2971.65,2971.65,68.5790822
Kraken:ETHUSDT,2021-10-01T03:49:00Z,2987.34,2987.34,2987.34,2987.34,0.00534888
Kraken:ETHUSDT,2021-10-01T03:50:00Z,2991.48,3003.93,2991.48,3003.93,0.36353907
Kraken:ETHUSDT,2021-10-01T03:53:00Z,3000.08,3004.93,3000.08,3004.93,0.90486534
Kraken:ETHUSDT,2021-10-01T04:00:00Z,3007.04,3008.08,3007.04,3008.08,0.10130994
Kraken:ETHUSDT,2021-10-01T04:01:00Z,3007.66,3007.66,3007.18,3007.18,5
Kraken:ETHUSDT,2021-10-01T04:06:00Z,3003.73,3003.73,3003.73,3003.73,0.02909794
Kraken:ETHUSDT,2021-10-01T04:11:00Z,3008.09,3008.09,3008.09,3008.09,0.005312
Kraken:ETHUSDT,2021-10-01T04:14:00Z,3008.74,3009.89,3008.74,3009.89,0.02223876
Kraken:ETHUSDT,2021-10-01T04:15:00Z,3012.26,3015.1,3012.26,3015.1,0.05317325
Kraken:ETHUSDT,2021-10-01T04:16:00Z,3009.6,3009.6,3009.6,3009.6,0.004
Kraken:ETHUSDT,2021-10-01T04:18:00Z,3009.61,3009.61,3009.61,3009.61,0.0242379
Kraken:ETHUSDT,2021-10-01T04:19:00Z,3005.36,3005.36,3005.36,3005.36,1.15429765
Kraken:ETHUSDT,2021-10-01T04:21:00Z,3005.88,3005.88,3005.88,3005.88,0.016
Kraken:ETHUSDT,2021-10-01T04:24:00Z,3007.87,3007.87,3007.87,3007.87,0.004
Kraken:ETHUSDT,2021-10-01T04:27:00Z,3004.92,3004.92,3004.92,3004.92,0.0047858
Kraken:ETHUSDT,2021-10-01T04:30:00Z,3002.65,3002.65,3002.28,3002.28,9.164446
Kraken:ETHUSDT,2021-10-01T04:32:00Z,3002.0,3002.4,3002.0,3002.4,1.4
Kraken:ETHUSDT,2021-10-01T04:33:00Z,3000.0,3000.0,2998.52,2998.52,12.33997797
Kraken:ETHUSDT,2021-10-01T04:35:00Z,2999.24,2999.24,2999.24,2999.24,0.00771392
Kraken:ETHUSDT,2021-10-01T04:39:00Z,2994.37,2994.37,2994.37,2994.37,0.005312
Kraken:ETHUSDT,2021-10-01T04:48:00Z,2992.98,2992.98,2992.98,2992.98,0.11120382
Kraken:ETHUSDT,2021-10-01T05:05:00Z,2997.38,2997.96,2997.38,2997.96,0.026
Kraken:ETHUSDT,2021-10-01T05:06:00Z,2998.06,2998.06,2998.06,2998.06,0.02
Kraken:ETHUSDT,2021-10-01T05:07:00Z,3001.1,3001.1,3001.1,3001.1,0.09803072
Kraken:ETHUSDT,2021-10-01T05:08:00Z,3000.1,3000.1,3000.1,3000.1,0.15307156
Kraken:ETHUSDT,2021-10-01T05:09:00Z,2997.14,2997.14,2997.14,2997.14,0.30242295
Kraken:ETHUSDT,2021-10-01T05:10:00Z,2994.37,2994.37,2994.37,2994.37,0.00657704
Kraken:ETHUSDT,2021-10-01T05:11:00Z,2999.23,2999.23,2999.23,2999.23,0.02240287
Kraken:ETHUSDT,2021-10-01T05:18:00Z,3008.09,3009.16,3008.09,3009.16,0.02332037
Kraken:ETHUSDT,2021-10-01T05:21:00Z,3006.14,3006.14,3006.14,3006.14,0.14437482
Kraken:ETHUSDT,2021-10-01T05:23:00Z,3003.35,3003.35,3003.35,3003.35,0.04776774
Kraken:ETHUSDT,2021-10-01T05:28:00Z,3007.42,3007.42,3007.42,3007.42,0.00574724
Kraken:ETHUSDT,2021-10-01T05:29:00Z,3008.81,3008.81,3008.81,3008.81,0.05133745
Kraken:ETHUSDT,2021-10-01T05:30:00Z,3008.29,3008.29,3008.29,3008.29,2
Kraken:ETHUSDT,2021-10-01T05:31:00Z,3010.15,3010.15,3010.15,3010.15,0.0056802
Kraken:ETHUSDT,2021-10-01T05:35:00Z,3012.26,3012.26,3012.26,3012.26,0.00530464
Kraken:ETHUSDT,2021-10-01T05:37:00Z,3015.1,3015.74,3015.1,3015.74,0.4
Kraken:ETHUSDT,2021-10-01T05:38:00Z,3015.52,3015.52,3015.52,3015.52,0.02486285
Kraken:ETHUSDT,2021-10-01T05:40:00Z,3016.43,3016.43,3016.43,3016.43,0.00529731
Kraken:ETHUSDT,2021-10-01T05:41:00Z,3018.39,3019.29,3018.39,3019.29,21.47714849
Kraken:ETHUSDT,2021-10-01T05:42:00Z,3016.48,3016.49,3016.48,3016.49,16.5285467
Kraken:ETHUSDT,2021-10-01T05:45:00Z,3016.48,3016.48,3016.48,3016.48,0.23216243
Kraken:ETHUSDT,2021-10-01T05:47:00Z,3016.48,3016.48,3016.48,3016.48,6.4745061
Kraken:ETHUSDT,2021-10-01T05:48:00Z,3013.34,3013.34,3013.34,3013.34,0.5327
Kraken:ETHUSDT,2021-10-01T05:50:00Z,3013.59,3013.59,3013.59,3013.59,1.11625235
