Kraken:SOLUSD,2021-10-01T00:00:00Z,141.31,141.41,141.31,141.41,1.99665098
Kraken:SOLUSD,2021-10-01T00:01:00Z,141.43,141.59,141.43,141.59,14.45013582
Kraken:SOLUSD,2021-10-01T00:02:00Z,141.56,142.0,141.56,142.0,65.26456198
Kraken:SOLUSD,2021-10-01T00:03:00Z,142.0,142.01,141.83,142.01,277.82061096
Kraken:SOLUSD,2021-10-01T00:04:00Z,142.02,142.03,142.02,142.03,0.89872514
Kraken:SOLUSD,2021-10-01T00:05:00Z,142.04,142.33,142.04,142.33,33.07907721
Kraken:SOLUSD,2021-10-01T00:06:00Z,142.19,142.19,142.19,142.19,6.99300699
Kraken:SOLUSD,2021-10-01T00:07:00Z,142.25,142.25,142.25,142.25,5
Kraken:SOLUSD,2021-10-01T00:08:00Z,142.07,142.07,141.91,141.91,27.5150665
Kraken:SOLUSD,2021-10-01T00:10:00Z,141.93,141.93,141.63,141.63,5.2E+2
Kraken:SOLUSD,2021-10-01T00:11:00Z,141.5,141.58,141.5,141.58,10.25669039
Kraken:SOLUSD,2021-10-01T00:12:00Z,141.61,141.61,141.61,141.61,135.32204966
Kraken:SOLUSD,2021-10-01T00:13:00Z,142.0,142.0,141.95,141.95,8.81987937
Kraken:SOLUSD,2021-10-01T00:14:00Z,141.77,141.94,141.77,141.94,0.42068
Kraken:SOLUSD,2021-10-01T00:16:00Z,141.72,141.85,141.7,141.85,153.88328583
Kraken:SOLUSD,2021-10-01T00:18:00Z,141.94,141.94,141.93,141.93,25
Kraken:SOLUSD,2021-10-01T00:20:00Z,142.23,142.57,142.23,142.57,120.51386446
Kraken:SOLUSD,2021-10-01T00:21:00Z,142.59,143.02,142.59,142.74,692.99891074
Kraken:SOLUSD,2021-10-01T00:22:00Z,142.28,142.28,142.28,142.28,1E+1
Kraken:SOLUSD,2021-10-01T00:23:00Z,142.2,142.4,142.2,142.4,50.43774224
Kraken:SOLUSD,2021-10-01T00:24:00Z,142.35,142.4,142.35,142.4,109.98747318
Kraken:SOLUSD,2021-10-01T00:25:00Z,142.75,142.77,142.75,142.77,98.4
Kraken:SOLUSD,2021-10-01T00:27:00Z,142.92,143.02,142.92,143.02,0.57575817
Kraken:SOLUSD,2021-10-01T00:28:00Z,142.8,143.05,142.8,143.05,13.65597824
Kraken:SOLUSD,2021-10-01T00:29:00Z,143.05,143.16,143.05,143.16,141.609458
Kraken:SOLUSD,2021-10-01T00:30:00Z,143.17,143.53,143.17,143.53,59.14817991
Kraken:SOLUSD,2021-10-01T00:31:00Z,143.49,143.86,143.49,143.86,91.85643823
Kraken:SOLUSD,2021-10-01T00:32:00Z,143.86,144.0,143.86,144.0,206.28574941
Kraken:SOLUSD,2021-10-01T00:33:00Z,143.85,144.15,143.85,144.07,516.81278181
Kraken:SOLUSD,2021-10-01T00:34:00Z,144.15,144.15,144.15,144.15,9.30815691
Kraken:SOLUSD,2021-10-01T00:35:00Z,144.15,144.15,144.15,144.15,9.46025181
Kraken:SOLUSD,2021-10-01T00:36:00Z,144.06,144.32,144.06,144.28,275.95244201
Kraken:SOLUSD,2021-10-01T00:37:00Z,144.33,144.33,143.98,143.99,13.4009
Kraken:SOLUSD,2021-10-01T00:38:00Z,143.99,144.07,143.99,144.02,262.37438
Kraken:SOLUSD,2021-10-01T00:39:00Z,144.25,144.25,144.25,144.25,0.693
Kraken:SOLUSD,2021-10-01T00:40:00Z,144.25,144.41,144.24,144.41,74.11712929
Kraken:SOLUSD,2021-10-01T00:41:00Z,144.41,144.68,144.41,144.68,242.76176573
Kraken:SOLUSD,2021-10-01T00:42:00Z,144.39,144.4,144.26,144.26,59.5
Kraken:SOLUSD,2021-10-01T00:43:00Z,144.23,144.31,144.23,144.27,106.1324748
Kraken:SOLUSD,2021-10-01T00:44:00Z,144.56,144.58,144.5,144.58,144.42397247
Kraken:SOLUSD,2021-10-01T00:45:00Z,144.36,144.36,144.26,144.26,292.93257856
Kraken:SOLUSD,2021-10-01T00:46:00Z,144.26,144.79,144.26,144.79,99.82387527
