Kraken:ETHEUR,2021-10-01T00:00:00Z,2592.56,2592.56,2591.06,2591.06,1.00754911
Kraken:ETHEUR,2021-10-01T00:01:00Z,2596.0,2596.53,2596.0,2596.53,0.23271737
Kraken:ETHEUR,2021-10-01T00:02:00Z,2602.63,2602.63,2602.63,2602.63,0.60908599
Kraken:ETHEUR,2021-10-01T00:03:00Z,2604.71,2607.15,2604.71,2607.15,8.88000599
Kraken:ETHEUR,2021-10-01T00:04:00Z,2608.85,2611.1,2608.84,2611.1,5.31311519
Kraken:ETHEUR,2021-10-01T00:05:00Z,2613.05,2614.93,2613.05,2613.52,1.24643498
Kraken:ETHEUR,2021-10-01T00:07:00Z,2606.8,2607.15,2602.47,2602.47,1.15873874
Kraken:ETHEUR,2021-10-01T00:08:00Z,2600.11,2600.48,2597.84,2597.84,0.52775026
Kraken:ETHEUR,2021-10-01T00:09:00Z,2596.46,2597.86,2596.23,2597.58,4.72604526
Kraken:ETHEUR,2021-10-01T00:10:00Z,2594.94,2594.94,2594.94,2594.94,0.5
Kraken:ETHEUR,2021-10-01T00:12:00Z,2594.94,2594.94,2593.64,2593.64,0.07216551
Kraken:ETHEUR,2021-10-01T00:13:00Z,2598.0,2606.74,2598.0,2606.74,3.08032966
Kraken:ETHEUR,2021-10-01T00:14:00Z,2604.12,2604.12,2604.12,2604.12,0.02881911
Kraken:ETHEUR,2021-10-01T00:15:00Z,2603.28,2603.28,2603.28,2603.28,0.12617285
Kraken:ETHEUR,2021-10-01T00:16:00Z,2599.33,2601.19,2599.33,2601.19,0.23676804
Kraken:ETHEUR,2021-10-01T00:17:00Z,2600.18,2602.25,2600.17,2602.25,1.60079
Kraken:ETHEUR,2021-10-01T00:18:00Z,2604.66,2604.66,2604.66,2604.66,0.00767845
Kraken:ETHEUR,2021-10-01T00:19:00Z,2605.0,2605.77,2605.0,2605.77,0.06852836
Kraken:ETHEUR,2021-10-01T00:20:00Z,2607.11,2607.11,2607.11,2607.11,0.01924631
Kraken:ETHEUR,2021-10-01T00:21:00Z,2607.79,2608.68,2607.79,2608.68,0.01162787
Kraken:ETHEUR,2021-10-01T00:22:00Z,2607.55,2607.55,2607.55,2607.55,1.04499999
Kraken:ETHEUR,2021-10-01T00:23:00Z,2606.3,2606.3,2606.07,2606.07,4.96201
Kraken:ETHEUR,2021-10-01T00:24:00Z,2606.91,2606.91,2606.91,2606.91,0.0684518
Kraken:ETHEUR,2021-10-01T00:26:00Z,2610.0,2610.0,2607.64,2607.64,29.7007012
Kraken:ETHEUR,2021-10-01T00:27:00Z,2606.98,2609.21,2606.98,2608.32,1.34061077
Kraken:ETHEUR,2021-10-01T00:29:00Z,2610.0,2610.0,2610.0,2610.0,2.75051819
Kraken:ETHEUR,2021-10-01T00:30:00Z,2612.51,2617.2,2612.51,2617.2,8.50666699
Kraken:ETHEUR,2021-10-01T00:31:00Z,2616.16,2616.16,2615.09,2615.09,1.54801173
Kraken:ETHEUR,2021-10-01T00:32:00Z,2614.93,2614.93,2612.83,2612.83,0.18264
Kraken:ETHEUR,2021-10-01T00:33:00Z,2614.93,2617.96,2614.93,2617.96,0.2882844
Kraken:ETHEUR,2021-10-01T00:34:00Z,2617.97,2622.61,2617.97,2618.65,5.18291397
Kraken:ETHEUR,2021-10-01T00:36:00Z,2620.08,2622.81,2620.08,2622.81,0.18974981
Kraken:ETHEUR,2021-10-01T00:37:00Z,2624.96,2628.16,2624.95,2628.16,4.5082412
Kraken:ETHEUR,2021-10-01T00:38:00Z,2618.03,2618.03,2618.03,2618.03,0.47568082
Kraken:ETHEUR,2021-10-01T00:39:00Z,2620.56,2621.39,2620.56,2621.39,7.83256105
Kraken:ETHEUR,2021-10-01T00:40:00Z,2622.87,2624.08,2621.6,2624.08,0.10716863
