Kraken:XRPEUR,2024-02-04T00:01:00Z,0.48073,0.48074,0.48072,0.48074,3040.62924
Kraken:XRPEUR,2024-02-04T00:02:00Z,0.48036,0.48036,0.48025,0.48025,160.82744
Kraken:XRPEUR,2024-02-04T00:04:00Z,0.48064,0.48064,0.48064,0.48064,52.01398136
Kraken:XRPEUR,2024-02-04T00:06:00Z,0.48018,0.48018,0.48018,0.48018,121.16942423
Kraken:XRPEUR,2024-02-04T00:07:00Z,0.47999,0.48,0.47999,0.48,199.947758
Kraken:XRPEUR,2024-02-04T00:08:00Z,0.47981,0.47981,0.47915,0.47915,155.015831
Kraken:XRPEUR,2024-02-04T00:09:00Z,0.4789,0.4789,0.4789,0.4789,133.37968
Kraken:XRPEUR,2024-02-04T00:10:00Z,0.47869,0.4787,0.47823,0.47823,862.03216775
Kraken:XRPEUR,2024-02-04T00:11:00Z,0.47889,0.47889,0.47851,0.47851,179.772584
Kraken:XRPEUR,2024-02-04T00:13:00Z,0.47906,0.47906,0.47906,0.47906,52.18553
Kraken:XRPEUR,2024-02-04T00:15:00Z,0.47868,0.47868,0.47868,0.47868,38.135691
Kraken:XRPEUR,2024-02-04T00:17:00Z,0.47942,0.47968,0.47942,0.47968,839.939168
Kraken:XRPEUR,2024-02-04T00:18:00Z,0.47964,0.47964,0.47964,0.47964,75.250765
Kraken:XRPEUR,2024-02-04T00:19:00Z,0.47974,0.47974,0.47974,0.47974,119.711148
Kraken:XRPEUR,2024-02-04T00:20:00Z,0.47975,0.47975,0.47975,0.47975,38.43202
Kraken:XRPEUR,2024-02-04T00:22:00Z,0.47899,0.47899,0.47891,0.47891,162.97300884
Kraken:XRPEUR,2024-02-04T00:24:00Z,0.47813,0.47872,0.47813,0.47872,264.27641835
Kraken:XRPEUR,2024-02-04T00:25:00Z,0.47877,0.47877,0.47877,0.47877,41.087596
Kraken:XRPEUR,2024-02-04T00:26:00Z,0.47888,0.47888,0.47888,0.47888,93.96926
Kraken:XRPEUR,2024-02-04T00:27:00Z,0.47878,0.47889,0.47878,0.47889,428.85734
Kraken:XRPEUR,2024-02-04T00:28:00Z,0.47869,0.47869,0.47869,0.47869,194.74276
Kraken:XRPEUR,2024-02-04T00:30:00Z,0.47897,0.47897,0.47879,0.47886,2673.05139
Kraken:XRPEUR,2024-02-04T00:31:00Z,0.47889,0.47889,0.47889,0.47889,58.05768
Kraken:XRPEUR,2024-02-04T00:33:00Z,0.47818,0.47818,0.47751,0.47751,37473.01977481
Kraken:XRPEUR,2024-02-04T00:34:00Z,0.47792,0.478,0.47792,0.47799,220.89515867
Kraken:XRPEUR,2024-02-04T00:35:00Z,0.478,0.4783,0.478,0.4783,117.56259414
Kraken:XRPEUR,2024-02-04T00:36:00Z,0.47838,0.47838,0.47838,0.47838,202.001084
Kraken:XRPEUR,2024-02-04T00:41:00Z,0.47893,0.47893,0.47893,0.47893,124.46646154
Kraken:XRPEUR,2024-02-04T00:45:00Z,0.47899,0.47899,0.47878,0.47878,376.76726
Kraken:XRPEUR,2024-02-04T00:49:00Z,0.47865,0.47865,0.47865,0.47865,97.05089
Kraken:XRPEUR,2024-02-04T00:51:00Z,0.47898,0.47898,0.47888,0.47889,18754.27328099
Kraken:XRPEUR,2024-02-04T00:53:00Z,0.47866,0.47866,0.47866,0.47866,60.600173
Kraken:XRPEUR,2024-02-04T00:55:00Z,0.47896,0.47896,0.47896,0.47896,311.53744
Kraken:XRPEUR,2024-02-04T00:56:00Z,0.47902,0.47902,0.47902,0.47902,64.68018
Kraken:XRPEUR,2024-02-04T00:57:00Z,0.47913,0.47913,0.47908,0.47908,814.345016
Kraken:XRPEUR,2024-02-04T00:59:00Z,0.47907,0.47907,0.47907,0.47907,20.933844
Kraken:XRPEUR,2024-02-04T01:01:00Z,0.47947,0.47947,0.47911,0.47911,1626.96984
Kraken:XRPEUR,2024-02-04T01:02:00Z,0.47887,0.47888,0.47887,0.47888,576.70378784
