Kraken:XBTUSD,2020-11-08T00:00:00Z,14837.4,14839.2,14820.1,14820.1,0.3519256
Kraken:XBTUSD,2020-11-08T00:01:00Z,14817.8,14817.8,14800.0,14800.0,22.64782592
Kraken:XBTUSD,2020-11-08T00:02:00Z,14801.2,14801.2,14780.0,14780.0,4.29993918
Kraken:XBTUSD,2020-11-08T00:03:00Z,14775.1,14821.0,14763.9,14821.0,21.51244605
Kraken:XBTUSD,2020-11-08T00:04:00Z,14813.7,14813.7,14792.6,14797.6,2.99361108
Kraken:XBTUSD,2020-11-08T00:05:00Z,14797.6,14809.2,14797.4,14809.2,2.31805857
Kraken:XBTUSD,2020-11-08T00:06:00Z,14812.5,14812.5,14804.8,14806.0,3.67171259
Kraken:XBTUSD,2020-11-08T00:07:00Z,14811.7,14811.7,14779.1,14781.9,3.50387558
Kraken:XBTUSD,2020-11-08T00:08:00Z,14773.4,14773.4,14761.4,14763.2,2.33620776
Kraken:XBTUSD,2020-11-08T00:09:00Z,14766.0,14782.5,14766.0,14782.5,1.51250194
Kraken:XBTUSD,2020-11-08T00:10:00Z,14785.3,14785.3,14777.5,14782.1,0.19918067
Kraken:XBTUSD,2020-11-08T00:11:00Z,14764.0,14764.0,14741.9,14748.9,9.135
Kraken:XBTUSD,2020-11-08T00:12:00Z,14752.3,14754.9,14741.7,14754.9,2.17658675
Kraken:XBTUSD,2020-11-08T00:13:00Z,14755.6,14760.6,14754.5,14754.5,0.04793955
Kraken:XBTUSD,2020-11-08T00:14:00Z,14760.6,14779.6,14760.6,14779.6,1.17662098
Kraken:XBTUSD,2020-11-08T00:15:00Z,14773.2,14773.2,14764.5,14764.5,0.15730594
Kraken:XBTUSD,2020-11-08T00:16:00Z,14765.0,14765.1,14726.6,14743.6,12.84207745
Kraken:XBTUSD,2020-11-08T00:17:00Z,14728.2,14729.6,14728.2,14729.6,0.0635
Kraken:XBTUSD,2020-11-08T00:18:00Z,14729.6,14743.3,14729.6,14743.3,1.2075
Kraken:XBTUSD,2020-11-08T00:19:00Z,14750.9,14768.6,14750.9,14768.6,3.51775079
Kraken:XBTUSD,2020-11-08T00:20:00Z,14785.1,14802.4,14785.1,14798.8,2.58362128
Kraken:XBTUSD,2020-11-08T00:21:00Z,14796.1,14809.8,14796.1,14807.5,0.11963168
Kraken:XBTUSD,2020-11-08T00:22:00Z,14809.8,14861.5,14809.8,14840.2,14.86724583
Kraken:XBTUSD,2020-11-08T00:23:00Z,14831.8,14831.8,14829.7,14829.7,1.1505071
Kraken:XBTUSD,2020-11-08T00:24:00Z,14831.8,14831.8,14817.2,14817.2,0.99809418
Kraken:XBTUSD,2020-11-08T00:25:00Z,14817.2,14830.5,14817.2,14830.5,1.06572443
Kraken:XBTUSD,2020-11-08T00:26:00Z,14830.5,14832.0,14819.6,14819.6,4.59486948
Kraken:XBTUSD,2020-11-08T00:27:00Z,14824.2,14824.2,14824.1,14824.1,0.06756053
Kraken:XBTUSD,2020-11-08T00:28:00Z,14824.2,14824.2,14824.2,14824.2,0.095
Kraken:XBTUSD,2020-11-08T00:29:00Z,14837.5,14851.4,14837.5,14851.4,0.4865862
Kraken:XBTUSD,2020-11-08T00:30:00Z,14851.5,14864.0,14851.5,14864.0,2.21553915
Kraken:XBTUSD,2020-11-08T00:31:00Z,14864.7,14865.1,14864.1,14864.8,1.8057762
Kraken:XBTUSD,2020-11-08T00:32:00Z,14868.6,14876.7,14868.6,14876.7,0.29846193
Kraken:XBTUSD,2020-11-08T00:33:00Z,14876.7,14880.0,14876.7,14879.4,3.8778558
Kraken:XBTUSD,2020-11-08T00:34:00Z,14874.4,14874.4,14864.8,14865.9,2.17819927
Kraken:XBTUSD,2020-11-08T00:35:00Z,14872.0,14872.0,14852.5,14852.5,0.78924234
Kraken:XBTUSD,2020-11-08T00:36:00Z,14862.4,14871.9,14862.4,14867.8,1.19661803
Kraken:XBTUSD,2020-11-08T00:37:00Z,14868.2,14868.2,14868.2,14868.2,0.00854009
Kraken:XBTUSD,2020-11-08T00:38:00Z,14871.2,14871.9,14871.2,14871.9,0.01932531
Kraken:XBTUSD,2020-11-08T00:39:00Z,14870.8,14871.8,14870.1,14870.1,0.08193124
Kraken:XBTUSD,2020-11-08T00:40:00Z,14870.1,14870.1,14870.1,14870.1,0.5
Kraken:XBTUSD,2020-11-08T00:41:00Z,14871.1,14871.9,14871.1,14871.9,0.52097338
Kraken:XBTUSD,2020-11-08T00:42:00Z,14875.0,14879.9,14875.0,14879.9,0.14311091
Kraken:XBTUSD,2020-11-08T00:43:00Z,14880.0,14880.0,14880.0,14880.0,0.114
Kraken:XBTUSD,2020-11-08T00:44:00Z,14884.8,14885.0,14884.8,14884.9,1.17448268
Kraken:XBTUSD,2020-11-08T00:45:00Z,14885.0,14886.5,14884.9,14886.5,0.20914135
Kraken:XBTUSD,2020-11-08T00:46:00Z,14886.5,14887.2,14885.0,14885.0,0.10504689
Kraken:XBTUSD,2020-11-08T00:47:00Z,14885.0,14897.6,14885.0,14897.6,1.81411279
Kraken:XBTUSD,2020-11-08T00:48:00Z,14900.0,14900.0,14887.2,14893.8,0.08657462
Kraken:XBTUSD,2020-11-08T00:49:00Z,14898.8,14898.8,14897.6,14898.8,0.32529486
Kraken:XBTUSD,2020-11-08T00:50:00Z,14898.9,14900.0,14898.9,14900.0,0.08849117
Kraken:XBTUSD,2020-11-08T00:51:00Z,14900.0,14900.0,14900.0,14900.0,0.19826123
Kraken:XBTUSD,2020-11-08T00:52:00Z,14899.9,14900.0,14899.9,14900.0,0.60174
Kraken:XBTUSD,2020-11-08T00:53:00Z,14899.9,14899.9,14889.4,14889.4,3.15590848
Kraken:XBTUSD,2020-11-08T00:54:00Z,14884.9,14884.9,14876.9,14876.9,2.14605898
Kraken:XBTUSD,2020-11-08T00:55:00Z,14874.9,14875.2,14872.2,14875.2,0.5591
Kraken:XBTUSD,2020-11-08T00:56:00Z,14876.9,14876.9,14876.9,14876.9,0.00460155
Kraken:XBTUSD,2020-11-08T00:57:00Z,14876.9,14921.9,14876.9,14921.9,10.6170474
Kraken:XBTUSD,2020-11-08T00:58:00Z,14922.2,14924.9,14921.5,14921.5,0.76612213
Kraken:XBTUSD,2020-11-08T00:59:00Z,14921.4,14924.8,14918.4,14924.8,6.00351154
Kraken:XBTUSD,2020-11-08T01:00:00Z,14922.6,14922.6,14901.9,14901.9,0.91053226
Kraken:XBTUSD,2020-11-08T01:01:00Z,14906.7,14917.8,14906.7,14917.8,0.18895245
Kraken:XBTUSD,2020-11-08T01:02:00Z,14917.8,14917.8,14901.8,14901.8,1.41468599
Kraken:XBTUSD,2020-11-08T01:03:00Z,14904.7,14908.1,14900.0,14906.2,5.87540316
Kraken:XBTUSD,2020-11-08T01:04:00Z,14903.6,14905.6,14903.6,14905.6,0.05825064
Kraken:XBTUSD,2020-11-08T01:05:00Z,14908.4,14908.4,14889.3,14889.3,3.0949883
Kraken:XBTUSD,2020-11-08T01:06:00Z,14890.4,14897.0,14890.1,14897.0,1.12793709
Kraken:XBTUSD,2020-11-08T01:07:00Z,14897.0,14897.0,14869.0,14877.7,21.62826903
Kraken:XBTUSD,2020-11-08T01:08:00Z,14875.0,14875.0,14874.3,14875.0,0.74918969
Kraken:XBTUSD,2020-11-08T01:09:00Z,14872.9,14875.0,14872.9,14875.0,1.42166492
Kraken:XBTUSD,2020-11-08T01:10:00Z,14875.0,14875.0,14875.0,14875.0,4.02457235
Kraken:XBTUSD,2020-11-08T01:11:00Z,14885.2,14885.2,14876.3,14877.5,6.05205651
Kraken:XBTUSD,2020-11-08T01:12:00Z,14881.9,14881.9,14875.0,14875.0,0.57012425
Kraken:XBTUSD,2020-11-08T01:13:00Z,14874.9,14874.9,14859.1,14866.1,30.55135528
Kraken:XBTUSD,2020-11-08T01:14:00Z,14861.3,14861.3,14850.0,14853.0,0.49246563
Kraken:XBTUSD,2020-11-08T01:15:00Z,14861.2,14866.1,14861.2,14864.2,3.46546
Kraken:XBTUSD,2020-11-08T01:16:00Z,14866.0,14875.2,14866.0,14875.2,2.36514796
Kraken:XBTUSD,2020-11-08T01:17:00Z,14883.9,14883.9,14876.5,14878.3,0.07094562
Kraken:XBTUSD,2020-11-08T01:18:00Z,14882.1,14882.4,14880.1,14882.4,10.0315009
Kraken:XBTUSD,2020-11-08T01:19:00Z,14881.2,14881.2,14881.1,14881.2,2.40550513
Kraken:XBTUSD,2020-11-08T01:20:00Z,14881.1,14881.1,14866.1,14866.1,0.006
Kraken:XBTUSD,2020-11-08T01:21:00Z,14866.0,14880.3,14860.9,14880.3,2.0355226
Kraken:XBTUSD,2020-11-08T01:22:00Z,14874.4,14874.4,14874.4,14874.4,0.01227779
Kraken:XBTUSD,2020-11-08T01:23:00Z,14874.4,14874.4,14874.4,14874.4,0.05
Kraken:XBTUSD,2020-11-08T01:24:00Z,14861.9,14874.3,14860.4,14865.6,2.99758098
Kraken:XBTUSD,2020-11-08T01:25:00Z,14871.6,14874.4,14871.3,14874.4,0.08273508
Kraken:XBTUSD,2020-11-08T01:26:00Z,14874.3,14874.3,14874.3,14874.3,0.003356
Kraken:XBTUSD,2020-11-08T01:27:00Z,14874.4,14874.4,14874.4,14874.4,0.002
Kraken:XBTUSD,2020-11-08T01:28:00Z,14874.4,14874.4,14874.3,14874.4,0.02147949
