Kraken:LTCEUR,2020-10-10T00:00:00Z,40.43,40.43,40.43,40.43,0.7062431
Kraken:LTCEUR,2020-10-10T00:13:00Z,40.45,40.45,40.45,40.45,0.30467738
Kraken:LTCEUR,2020-10-10T00:16:00Z,40.44,40.44,40.44,40.44,1.25271512
Kraken:LTCEUR,2020-10-10T00:18:00Z,40.46,40.46,40.46,40.46,0.149105
Kraken:LTCEUR,2020-10-10T00:25:00Z,40.51,40.51,40.51,40.51,2.468526
Kraken:LTCEUR,2020-10-10T00:27:00Z,40.52,40.52,40.52,40.52,1.855155
Kraken:LTCEUR,2020-10-10T00:35:00Z,40.58,40.58,40.58,40.58,1
Kraken:LTCEUR,2020-10-10T00:49:00Z,40.56,40.56,40.56,40.56,1.81317152
Kraken:LTCEUR,2020-10-10T00:52:00Z,40.53,40.53,40.53,40.53,20.47328368
Kraken:LTCEUR,2020-10-10T00:59:00Z,40.56,40.58,40.56,40.58,76.34481497
Kraken:LTCEUR,2020-10-10T01:55:00Z,40.58,40.59,40.58,40.59,11.9
Kraken:LTCEUR,2020-10-10T02:02:00Z,40.58,40.58,40.58,40.58,0.11101346
Kraken:LTCEUR,2020-10-10T02:04:00Z,40.55,40.55,40.55,40.55,1
Kraken:LTCEUR,2020-10-10T02:05:00Z,40.61,40.81,40.61,40.77,439.18594815
Kraken:LTCEUR,2020-10-10T02:06:00Z,40.7,41.04,40.7,41.04,216.95982897
Kraken:LTCEUR,2020-10-10T02:07:00Z,41.05,41.12,40.92,41.01,143.10213662
Kraken:LTCEUR,2020-10-10T02:08:00Z,40.95,41.08,40.95,41.08,8.492
Kraken:LTCEUR,2020-10-10T02:09:00Z,41.05,41.08,41.05,41.08,5.82992598
Kraken:LTCEUR,2020-10-10T02:13:00Z,41.13,41.16,41.13,41.16,5.87649992
Kraken:LTCEUR,2020-10-10T02:14:00Z,41.2,41.27,41.2,41.27,6.553044
Kraken:LTCEUR,2020-10-10T02:15:00Z,41.3,41.33,41.3,41.32,25.49522786
Kraken:LTCEUR,2020-10-10T02:16:00Z,41.17,41.17,41.17,41.17,11.33197256
Kraken:LTCEUR,2020-10-10T02:17:00Z,41.16,41.16,41.16,41.16,0.6
Kraken:LTCEUR,2020-10-10T02:18:00Z,41.17,41.17,41.17,41.17,0.12
Kraken:LTCEUR,2020-10-10T02:21:00Z,41.2,41.2,41.2,41.2,4.31691239
Kraken:LTCEUR,2020-10-10T02:26:00Z,41.27,41.27,41.27,41.27,1.888
Kraken:LTCEUR,2020-10-10T02:31:00Z,41.27,41.27,41.27,41.27,0.25088
Kraken:LTCEUR,2020-10-10T02:37:00Z,41.39,41.4,41.39,41.4,9.6301564
Kraken:LTCEUR,2020-10-10T02:38:00Z,41.48,41.5,41.45,41.5,269.82067489
Kraken:LTCEUR,2020-10-10T02:39:00Z,41.54,41.62,41.54,41.62,64.197287
Kraken:LTCEUR,2020-10-10T02:40:00Z,41.53,41.53,41.45,41.45,0.89433489
Kraken:LTCEUR,2020-10-10T02:41:00Z,41.45,41.46,41.44,41.44,2.26443976
Kraken:LTCEUR,2020-10-10T02:42:00Z,41.46,41.46,41.46,41.46,15.788
Kraken:LTCEUR,2020-10-10T02:43:00Z,41.42,41.42,41.42,41.42,0.18404044
Kraken:LTCEUR,2020-10-10T02:44:00Z,41.39,41.39,41.39,41.39,0.96125386
Kraken:LTCEUR,2020-10-10T02:46:00Z,41.35,41.35,41.35,41.35,0.57508827
Kraken:LTCEUR,2020-10-10T02:47:00Z,41.31,41.31,41.31,41.31,0.322
Kraken:LTCEUR,2020-10-10T02:52:00Z,41.28,41.28,41.28,41.28,0.5
Kraken:LTCEUR,2020-10-10T02:53:00Z,41.28,41.28,41.28,41.28,12.40135791
Kraken:LTCEUR,2020-10-10T03:02:00Z,41.31,41.31,41.31,41.31,1.51016831
Kraken:LTCEUR,2020-10-10T03:04:00Z,41.32,41.32,41.32,41.32,12.05469968
Kraken:LTCEUR,2020-10-10T03:07:00Z,41.36,41.41,41.36,41.41,64.18418842
Kraken:LTCEUR,2020-10-10T03:10:00Z,41.47,41.47,41.47,41.47,20.634
Kraken:LTCEUR,2020-10-10T03:12:00Z,41.53,41.53,41.53,41.53,1.54999997
Kraken:LTCEUR,2020-10-10T03:13:00Z,41.52,41.75,41.52,41.74,483.91402497
Kraken:LTCEUR,2020-10-10T03:14:00Z,41.73,41.78,41.73,41.78,25.168991
Kraken:LTCEUR,2020-10-10T03:15:00Z,41.79,41.84,41.69,41.76,76.11829356
Kraken:LTCEUR,2020-10-10T03:16:00Z,41.83,42.0,41.82,42.0,214.84630215
Kraken:LTCEUR,2020-10-10T03:17:00Z,42.02,42.25,42.02,42.16,65.2608403
Kraken:LTCEUR,2020-10-10T03:18:00Z,42.17,42.18,42.14,42.14,65.17144131
Kraken:LTCEUR,2020-10-10T03:19:00Z,42.14,42.14,42.14,42.14,10.1088
Kraken:LTCEUR,2020-10-10T03:20:00Z,42.14,42.14,42.14,42.14,121.07702
Kraken:LTCEUR,2020-10-10T03:21:00Z,42.16,42.16,42.16,42.16,3.35654122
Kraken:LTCEUR,2020-10-10T03:22:00Z,42.16,42.16,42.16,42.16,0.24789
Kraken:LTCEUR,2020-10-10T03:23:00Z,42.16,42.18,42.16,42.18,31.16722864
Kraken:LTCEUR,2020-10-10T03:24:00Z,42.17,42.17,42.17,42.17,12
Kraken:LTCEUR,2020-10-10T03:25:00Z,42.16,42.16,42.16,42.16,0.57154567
Kraken:LTCEUR,2020-10-10T03:26:00Z,42.11,42.14,42.1,42.1,4.25
Kraken:LTCEUR,2020-10-10T03:27:00Z,42.09,42.09,42.09,42.09,1.2672
Kraken:LTCEUR,2020-10-10T03:28:00Z,42.08,42.08,42.08,42.08,0.57437
Kraken:LTCEUR,2020-10-10T03:31:00Z,42.1,42.1,42.1,42.1,0.14251781
Kraken:LTCEUR,2020-10-10T03:32:00Z,42.13,42.23,42.13,42.23,10.63590918
Kraken:LTCEUR,2020-10-10T03:33:00Z,42.25,42.32,42.25,42.29,35.34511977
Kraken:LTCEUR,2020-10-10T03:34:00Z,42.35,42.6,42.35,42.48,235.67590226
Kraken:LTCEUR,2020-10-10T03:35:00Z,42.39,42.39,42.34,42.34,50.128
Kraken:LTCEUR,2020-10-10T03:36:00Z,42.28,42.28,42.28,42.28,0.28754297
Kraken:LTCEUR,2020-10-10T03:37:00Z,42.25,42.25,42.23,42.23,17.89838027
Kraken:LTCEUR,2020-10-10T03:38:00Z,42.27,42.27,42.26,42.26,3
Kraken:LTCEUR,2020-10-10T03:48:00Z,42.2,42.2,42.2,42.2,0.2227
Kraken:LTCEUR,2020-10-10T03:50:00Z,42.25,42.25,42.25,42.25,0.24492
Kraken:LTCEUR,2020-10-10T03:56:00Z,42.07,42.09,42.05,42.09,76.37222097
Kraken:LTCEUR,2020-10-10T03:57:00Z,42.05,42.05,42.05,42.05,17
Kraken:LTCEUR,2020-10-10T04:00:00Z,42.15,42.2,42.15,42.2,29.46388559
Kraken:LTCEUR,2020-10-10T04:01:00Z,42.29,42.29,42.29,42.29,3
Kraken:LTCEUR,2020-10-10T04:06:00Z,42.26,42.26,42.23,42.23,8.32515609
Kraken:LTCEUR,2020-10-10T04:10:00Z,42.13,42.13,42.13,42.13,10.58973883
Kraken:LTCEUR,2020-10-10T04:17:00Z,42.11,42.11,42.11,42.11,0.99999998
Kraken:LTCEUR,2020-10-10T04:22:00Z,42.03,42.07,42.03,42.07,9.06655605
Kraken:LTCEUR,2020-10-10T04:24:00Z,42.0,42.0,42.0,42.0,22.3182318
Kraken:LTCEUR,2020-10-10T04:25:00Z,42.0,42.0,41.99,41.99,14.13989564
Kraken:LTCEUR,2020-10-10T04:26:00Z,42.05,42.09,42.05,42.09,16.36040291
Kraken:LTCEUR,2020-10-10T04:27:00Z,42.06,42.06,42.06,42.06,1
