Kraken:EURUSD,2022-02-28T00:00:00Z,1.11792,1.11792,1.11792,1.11792,19.80611347
Kraken:EURUSD,2022-02-28T00:01:00Z,1.11782,1.11783,1.11782,1.11783,415.14707854
Kraken:EURUSD,2022-02-28T00:02:00Z,1.11777,1.11811,1.11777,1.11811,151.77390683
Kraken:EURUSD,2022-02-28T00:03:00Z,1.11828,1.11903,1.11828,1.11903,1236.13794684
Kraken:EURUSD,2022-02-28T00:04:00Z,1.11878,1.11878,1.11852,1.11852,132674.20869579
Kraken:EURUSD,2022-02-28T00:05:00Z,1.11846,1.11846,1.11819,1.11819,2309.97153974
Kraken:EURUSD,2022-02-28T00:06:00Z,1.11817,1.11842,1.11817,1.11842,1257.56013446
Kraken:EURUSD,2022-02-28T00:07:00Z,1.11863,1.11863,1.11863,1.11863,96.87205938
Kraken:EURUSD,2022-02-28T00:08:00Z,1.11837,1.11857,1.11833,1.11857,20061.20629083
Kraken:EURUSD,2022-02-28T00:09:00Z,1.1185,1.1185,1.1185,1.1185,184.23616888
Kraken:EURUSD,2022-02-28T00:11:00Z,1.11861,1.11882,1.1182,1.1182,27746.65838641
Kraken:EURUSD,2022-02-28T00:12:00Z,1.11892,1.11893,1.11892,1.11893,399.7983906
Kraken:EURUSD,2022-02-28T00:13:00Z,1.11885,1.11885,1.11856,1.11856,3987.83849314
Kraken:EURUSD,2022-02-28T00:14:00Z,1.11852,1.11852,1.11852,1.11852,9704.68970697
Kraken:EURUSD,2022-02-28T00:16:00Z,1.11849,1.11849,1.11849,1.11849,26.41319991
Kraken:EURUSD,2022-02-28T00:17:00Z,1.11829,1.11834,1.118,1.11834,4493.99913293
Kraken:EURUSD,2022-02-28T00:18:00Z,1.11834,1.11834,1.11834,1.11834,220.34918364
Kraken:EURUSD,2022-02-28T00:21:00Z,1.11831,1.11839,1.1183,1.1183,1045.18556784
Kraken:EURUSD,2022-02-28T00:22:00Z,1.11828,1.11828,1.118,1.11827,4301.83707438
