Kraken:LTCUSD,2020-01-23T00:00:00Z,58.14,58.14,58.14,58.14,16.7264
Kraken:LTCUSD,2020-01-23T00:05:00Z,58.2,58.2,58.15,58.15,10.16929828
Kraken:LTCUSD,2020-01-23T00:06:00Z,58.16,58.16,58.16,58.16,0.85954959
Kraken:LTCUSD,2020-01-23T00:17:00Z,58.15,58.15,58.06,58.06,8.69212844
Kraken:LTCUSD,2020-01-23T00:23:00Z,58.03,58.03,58.03,58.03,3.2816006
Kraken:LTCUSD,2020-01-23T00:24:00Z,57.98,57.98,57.98,57.98,0.86236633
Kraken:LTCUSD,2020-01-23T00:28:00Z,57.91,57.91,57.91,57.91,29.024
Kraken:LTCUSD,2020-01-23T00:34:00Z,57.86,57.86,57.86,57.86,2.24310149
Kraken:LTCUSD,2020-01-23T00:42:00Z,57.8,57.8,57.8,57.8,0.69444444
Kraken:LTCUSD,2020-01-23T00:43:00Z,57.79,57.8,57.79,57.8,2.51739446
Kraken:LTCUSD,2020-01-23T00:44:00Z,57.77,57.77,57.77,57.77,1
Kraken:LTCUSD,2020-01-23T00:49:00Z,57.75,57.75,57.75,57.75,22.45507
Kraken:LTCUSD,2020-01-23T00:50:00Z,57.79,57.79,57.79,57.79,1E+2
Kraken:LTCUSD,2020-01-23T00:55:00Z,57.75,57.75,57.75,57.75,1.11111111
Kraken:LTCUSD,2020-01-23T00:58:00Z,57.74,57.74,57.74,57.74,26.206
Kraken:LTCUSD,2020-01-23T01:08:00Z,57.7,57.7,57.64,57.64,300.00000005
Kraken:LTCUSD,2020-01-23T01:11:00Z,57.69,57.69,57.69,57.69,6.9605
Kraken:LTCUSD,2020-01-23T01:29:00Z,57.58,57.58,57.58,57.58,0.87
Kraken:LTCUSD,2020-01-23T01:30:00Z,57.6,57.62,57.6,57.62,29.51845315
Kraken:LTCUSD,2020-01-23T01:32:00Z,57.62,57.62,57.62,57.62,8
Kraken:LTCUSD,2020-01-23T01:33:00Z,57.62,57.62,57.62,57.62,7.5131743
Kraken:LTCUSD,2020-01-23T01:34:00Z,57.59,57.59,57.48,57.48,63.10067892
Kraken:LTCUSD,2020-01-23T01:35:00Z,57.51,57.51,57.51,57.51,4.2265
Kraken:LTCUSD,2020-01-23T01:36:00Z,57.55,57.55,57.55,57.55,9.74366682
Kraken:LTCUSD,2020-01-23T01:39:00Z,57.48,57.48,57.48,57.48,28.39738452
Kraken:LTCUSD,2020-01-23T01:40:00Z,57.4,57.4,57.4,57.4,0.1
Kraken:LTCUSD,2020-01-23T01:41:00Z,57.35,57.35,57.35,57.35,3.73279595
Kraken:LTCUSD,2020-01-23T01:42:00Z,57.23,57.23,57.15,57.15,218.16610848
Kraken:LTCUSD,2020-01-23T01:43:00Z,57.27,57.33,57.27,57.33,3.77018233
Kraken:LTCUSD,2020-01-23T01:49:00Z,57.32,57.32,56.97,56.97,171.56958518
Kraken:LTCUSD,2020-01-23T01:50:00Z,57.08,57.08,57.08,57.08,9.41844153
Kraken:LTCUSD,2020-01-23T01:51:00Z,57.03,57.06,57.03,57.06,44.38596491
Kraken:LTCUSD,2020-01-23T01:53:00Z,57.06,57.06,57.06,57.06,4.38135296
Kraken:LTCUSD,2020-01-23T01:54:00Z,57.05,57.05,57.05,57.05,4E+1
Kraken:LTCUSD,2020-01-23T01:55:00Z,56.97,56.97,56.9,56.91,43.81699094
Kraken:LTCUSD,2020-01-23T01:56:00Z,56.96,56.96,56.96,56.96,1.05863764
Kraken:LTCUSD,2020-01-23T01:57:00Z,56.99,57.04,56.99,57.04,5.12891146
