Kraken:ETHUSDT,2020-12-26T00:01:00Z,627.77,627.77,627.77,627.77,0.39692096
Kraken:ETHUSDT,2020-12-26T00:02:00Z,628.18,628.2,628.18,628.19,0.5523
Kraken:ETHUSDT,2020-12-26T00:03:00Z,628.37,628.81,628.37,628.81,0.47638321
Kraken:ETHUSDT,2020-12-26T00:04:00Z,625.77,625.77,625.42,625.42,1.18666126
Kraken:ETHUSDT,2020-12-26T00:14:00Z,627.63,627.63,627.6,627.6,1.59272193
Kraken:ETHUSDT,2020-12-26T00:16:00Z,626.87,626.88,626.87,626.88,0.17156577
Kraken:ETHUSDT,2020-12-26T00:18:00Z,625.18,625.18,624.6,624.6,0.7942105
Kraken:ETHUSDT,2020-12-26T00:20:00Z,624.02,624.02,624.02,624.02,0.16
Kraken:ETHUSDT,2020-12-26T00:28:00Z,627.19,627.75,627.19,627.75,0.44588954
Kraken:ETHUSDT,2020-12-26T00:31:00Z,626.16,626.16,626.16,626.16,0.04230548
Kraken:ETHUSDT,2020-12-26T00:40:00Z,627.39,627.39,627.39,627.39,0.45997021
Kraken:ETHUSDT,2020-12-26T00:58:00Z,624.81,624.81,624.59,624.59,24.30633449
Kraken:ETHUSDT,2020-12-26T01:02:00Z,624.11,624.11,624.11,624.11,1
Kraken:ETHUSDT,2020-12-26T01:05:00Z,624.02,624.02,624.02,624.02,0.23765881
Kraken:ETHUSDT,2020-12-26T01:06:00Z,623.44,623.44,622.68,622.68,1.19642816
Kraken:ETHUSDT,2020-12-26T01:09:00Z,622.88,623.11,622.88,623.11,2
Kraken:ETHUSDT,2020-12-26T01:14:00Z,623.46,623.46,623.45,623.45,1.04989879
Kraken:ETHUSDT,2020-12-26T01:17:00Z,622.28,622.28,621.7,621.7,0.79791348
Kraken:ETHUSDT,2020-12-26T01:31:00Z,623.82,623.82,623.82,623.82,1.1197679
Kraken:ETHUSDT,2020-12-26T01:34:00Z,624.28,624.28,624.28,624.28,0.39914275
Kraken:ETHUSDT,2020-12-26T01:47:00Z,624.86,625.44,624.86,625.44,0.79693575
