Kraken:LTCUSD,2023-05-17T00:00:00Z,90.01,90.01,90.01,90.01,0.19801644
Kraken:LTCUSD,2023-05-17T00:01:00Z,90.09,90.15,90.09,90.15,1.30219487
Kraken:LTCUSD,2023-05-17T00:03:00Z,90.16,90.16,90.08,90.08,212
Kraken:LTCUSD,2023-05-17T00:04:00Z,90.0,90.0,89.99,89.99,0.52602305
Kraken:LTCUSD,2023-05-17T00:05:00Z,90.03,90.03,90.03,90.03,0.24117954
Kraken:LTCUSD,2023-05-17T00:06:00Z,89.91,89.91,89.91,89.91,0.36954733
Kraken:LTCUSD,2023-05-17T00:07:00Z,89.88,89.88,89.88,89.88,0.19776145
Kraken:LTCUSD,2023-05-17T00:08:00Z,89.81,89.81,89.81,89.81,1.26407951
Kraken:LTCUSD,2023-05-17T00:09:00Z,89.78,89.78,89.78,89.78,1.17543313
Kraken:LTCUSD,2023-05-17T00:10:00Z,89.76,89.88,89.76,89.88,6.99670106
Kraken:LTCUSD,2023-05-17T00:11:00Z,89.9,90.0,89.9,90.0,28.68403535
Kraken:LTCUSD,2023-05-17T00:12:00Z,90.0,90.01,90.0,90.0,70.3067333
Kraken:LTCUSD,2023-05-17T00:13:00Z,89.96,89.96,89.96,89.96,1.11286163
Kraken:LTCUSD,2023-05-17T00:14:00Z,89.99,90.07,89.99,90.03,170.86829009
Kraken:LTCUSD,2023-05-17T00:15:00Z,90.07,90.07,89.95,89.95,8.55636332
Kraken:LTCUSD,2023-05-17T00:16:00Z,89.82,89.82,89.82,89.82,1.44807455
Kraken:LTCUSD,2023-05-17T00:18:00Z,89.74,89.81,89.74,89.81,15.74766973
Kraken:LTCUSD,2023-05-17T00:19:00Z,89.78,89.81,89.78,89.81,34.18839912
Kraken:LTCUSD,2023-05-17T00:20:00Z,89.83,89.84,89.83,89.84,0.77167626
Kraken:LTCUSD,2023-05-17T00:21:00Z,89.87,89.94,89.87,89.94,12.91284295
Kraken:LTCUSD,2023-05-17T00:22:00Z,89.96,90.09,89.96,90.09,7.68499615
Kraken:LTCUSD,2023-05-17T00:23:00Z,90.11,90.11,90.11,90.11,0.2113
Kraken:LTCUSD,2023-05-17T00:24:00Z,90.11,90.12,90.11,90.12,5.96514751
Kraken:LTCUSD,2023-05-17T00:25:00Z,90.18,90.18,90.18,90.18,0.19363618
Kraken:LTCUSD,2023-05-17T00:26:00Z,90.12,90.19,90.12,90.18,240.15043134
Kraken:LTCUSD,2023-05-17T00:27:00Z,90.12,90.12,90.12,90.12,0.7233424
Kraken:LTCUSD,2023-05-17T00:28:00Z,90.01,90.01,89.97,89.97,1.08406295
Kraken:LTCUSD,2023-05-17T00:29:00Z,89.89,89.89,89.85,89.85,1.87604919
Kraken:LTCUSD,2023-05-17T00:30:00Z,89.82,89.82,89.7,89.7,2.96892482
Kraken:LTCUSD,2023-05-17T00:31:00Z,89.67,89.67,89.6,89.6,1.37098516
Kraken:LTCUSD,2023-05-17T00:32:00Z,89.66,89.66,89.66,89.66,7.372
Kraken:LTCUSD,2023-05-17T00:33:00Z,89.72,89.91,89.72,89.91,24.4945669
Kraken:LTCUSD,2023-05-17T00:34:00Z,90.06,90.11,90.06,90.11,1.9222224
Kraken:LTCUSD,2023-05-17T00:35:00Z,90.14,90.14,90.14,90.14,11.64321457
Kraken:LTCUSD,2023-05-17T00:36:00Z,90.13,90.21,90.13,90.21,15.78992678
Kraken:LTCUSD,2023-05-17T00:37:00Z,90.21,90.32,90.21,90.32,132.76486771
Kraken:LTCUSD,2023-05-17T00:38:00Z,90.38,90.38,90.35,90.35,2.35622275
Kraken:LTCUSD,2023-05-17T00:39:00Z,90.43,90.91,90.43,90.91,674.27633769
Kraken:LTCUSD,2023-05-17T00:40:00Z,90.85,90.85,90.61,90.68,114.31465976
Kraken:LTCUSD,2023-05-17T00:41:00Z,90.64,90.64,90.46,90.63,346.36142066
Kraken:LTCUSD,2023-05-17T00:42:00Z,90.66,90.66,90.57,90.57,4.39990239
Kraken:LTCUSD,2023-05-17T00:43:00Z,90.52,90.71,90.52,90.71,16.32886408
Kraken:LTCUSD,2023-05-17T00:44:00Z,90.67,90.67,90.6,90.6,45.68505657
Kraken:LTCUSD,2023-05-17T00:45:00Z,90.59,90.59,90.5,90.5,0.37732739
Kraken:LTCUSD,2023-05-17T00:46:00Z,90.5,90.5,90.36,90.37,34.38330695
Kraken:LTCUSD,2023-05-17T00:47:00Z,90.44,90.44,90.44,90.44,1.52672206
Kraken:LTCUSD,2023-05-17T00:48:00Z,90.65,90.69,90.65,90.69,0.36737188
Kraken:LTCUSD,2023-05-17T00:49:00Z,90.67,91.1,90.67,91.1,1041.19848789
Kraken:LTCUSD,2023-05-17T00:50:00Z,91.14,91.15,91.05,91.15,2.22761515
Kraken:LTCUSD,2023-05-17T00:51:00Z,91.16,91.39,91.16,91.39,82.70195674
Kraken:LTCUSD,2023-05-17T00:52:00Z,91.42,91.75,91.42,91.55,5301.89200016
Kraken:LTCUSD,2023-05-17T00:53:00Z,91.43,91.43,91.43,91.43,0.14647733
Kraken:LTCUSD,2023-05-17T00:54:00Z,91.49,91.73,91.49,91.73,140.29172364
Kraken:LTCUSD,2023-05-17T00:55:00Z,91.73,91.89,91.69,91.84,89.41373933
Kraken:LTCUSD,2023-05-17T00:56:00Z,91.83,91.92,91.83,91.91,39.13704252
Kraken:LTCUSD,2023-05-17T00:57:00Z,91.79,92.24,91.79,92.13,227.54786242
Kraken:LTCUSD,2023-05-17T00:58:00Z,92.08,92.19,92.06,92.17,49.06578242
Kraken:LTCUSD,2023-05-17T00:59:00Z,92.12,92.12,92.09,92.09,60.65871745
