Kraken:ETHUSDT,2021-10-05T00:00:00Z,3387.14,3387.14,3387.14,3387.14,0.15703864
Kraken:ETHUSDT,2021-10-05T00:03:00Z,3385.36,3385.36,3385.16,3385.16,0.06
Kraken:ETHUSDT,2021-10-05T00:04:00Z,3375.85,3375.85,3375.85,3375.85,0.00818092
Kraken:ETHUSDT,2021-10-05T00:05:00Z,3372.7,3372.7,3369.21,3369.21,0.02382752
Kraken:ETHUSDT,2021-10-05T00:10:00Z,3381.13,3381.13,3381.13,3381.13,0.01393929
Kraken:ETHUSDT,2021-10-05T00:12:00Z,3386.63,3386.63,3386.63,3386.63,0.00819705
Kraken:ETHUSDT,2021-10-05T00:17:00Z,3388.78,3388.78,3388.78,3388.78,0.02925756
Kraken:ETHUSDT,2021-10-05T00:18:00Z,3389.34,3393.3,3389.34,3393.3,1.01818092
Kraken:ETHUSDT,2021-10-05T00:23:00Z,3390.23,3390.23,3390.23,3390.23,0.00818091
Kraken:ETHUSDT,2021-10-05T00:29:00Z,3390.23,3390.23,3390.23,3390.23,0.00181909
Kraken:ETHUSDT,2021-10-05T00:30:00Z,3383.46,3383.46,3383.46,3383.46,0.00749893
Kraken:ETHUSDT,2021-10-05T00:38:00Z,3397.73,3397.73,3397.73,3397.73,0.00519538
Kraken:ETHUSDT,2021-10-05T00:39:00Z,3398.49,3399.98,3398.49,3399.98,1.01859996
Kraken:ETHUSDT,2021-10-05T00:40:00Z,3400.0,3400.0,3400.0,3400.0,0.058
Kraken:ETHUSDT,2021-10-05T00:41:00Z,3404.86,3411.4,3404.86,3407.69,27.56379233
Kraken:ETHUSDT,2021-10-05T00:42:00Z,3412.09,3415.2,3412.09,3413.81,1.08889128
Kraken:ETHUSDT,2021-10-05T00:46:00Z,3415.06,3415.06,3415.06,3415.06,0.00878354
Kraken:ETHUSDT,2021-10-05T00:47:00Z,3414.55,3414.55,3409.93,3409.93,0.41711511
Kraken:ETHUSDT,2021-10-05T00:48:00Z,3412.31,3412.67,3412.31,3412.67,0.12895391
Kraken:ETHUSDT,2021-10-05T00:49:00Z,3415.37,3416.28,3415.37,3416.28,6.31548379
Kraken:ETHUSDT,2021-10-05T00:50:00Z,3413.89,3417.98,3413.89,3417.97,0.06340542
Kraken:ETHUSDT,2021-10-05T00:51:00Z,3417.7,3417.7,3417.54,3417.54,0.10240833
Kraken:ETHUSDT,2021-10-05T00:52:00Z,3412.43,3412.43,3412.43,3412.43,0.02930394
Kraken:ETHUSDT,2021-10-05T00:53:00Z,3413.98,3413.98,3412.85,3412.85,0.13913901
Kraken:ETHUSDT,2021-10-05T00:56:00Z,3408.71,3408.71,3396.48,3396.48,84.89072379
Kraken:ETHUSDT,2021-10-05T00:58:00Z,3410.16,3410.16,3408.8,3408.8,0.08736763
Kraken:ETHUSDT,2021-10-05T00:59:00Z,3408.8,3408.8,3408.8,3408.8,0.01082492
Kraken:ETHUSDT,2021-10-05T01:00:00Z,3404.69,3410.78,3404.69,3410.78,36.22921646
Kraken:ETHUSDT,2021-10-05T01:01:00Z,3413.56,3413.56,3413.56,3413.56,0.02929484
Kraken:ETHUSDT,2021-10-05T01:02:00Z,3409.56,3412.33,3409.56,3412.33,0.02982722
Kraken:ETHUSDT,2021-10-05T01:03:00Z,3406.07,3407.41,3406.07,3407.41,1.52348279
Kraken:ETHUSDT,2021-10-05T01:04:00Z,3407.11,3407.11,3406.49,3406.49,0.04
Kraken:ETHUSDT,2021-10-05T01:14:00Z,3403.51,3404.19,3403.51,3403.8,5.00249425
Kraken:ETHUSDT,2021-10-05T01:19:00Z,3402.03,3403.23,3402.03,3403.23,0.9343
Kraken:ETHUSDT,2021-10-05T01:20:00Z,3401.38,3401.63,3401.38,3401.63,2.617
Kraken:ETHUSDT,2021-10-05T01:21:00Z,3404.68,3404.68,3404.68,3404.68,0.04406865
Kraken:ETHUSDT,2021-10-05T01:32:00Z,3395.5,3395.5,3393.82,3393.82,0.88915173
Kraken:ETHUSDT,2021-10-05T01:35:00Z,3390.95,3390.95,3390.95,3390.95,3
Kraken:ETHUSDT,2021-10-05T01:37:00Z,3387.71,3387.71,3386.95,3386.95,0.01555668
Kraken:ETHUSDT,2021-10-05T01:42:00Z,3388.79,3390.93,3387.91,3390.93,1.36393303
Kraken:ETHUSDT,2021-10-05T01:47:00Z,3389.0,3389.49,3389.0,3389.49,0.63092331
Kraken:ETHUSDT,2021-10-05T02:03:00Z,3383.76,3383.76,3382.79,3382.79,0.18857096
Kraken:ETHUSDT,2021-10-05T02:04:00Z,3382.49,3382.49,3382.23,3382.23,0.03503047
Kraken:ETHUSDT,2021-10-05T02:09:00Z,3378.93,3378.94,3378.54,3378.54,0.06552343
Kraken:ETHUSDT,2021-10-05T02:20:00Z,3375.86,3375.86,3375.85,3375.85,0.00887746
Kraken:ETHUSDT,2021-10-05T02:30:00Z,3381.3,3392.01,3381.3,3390.86,0.20275873
Kraken:ETHUSDT,2021-10-05T02:31:00Z,3391.43,3391.43,3391.43,3391.43,0.01321708
Kraken:ETHUSDT,2021-10-05T02:38:00Z,3381.19,3381.19,3381.19,3381.19,0.1367
Kraken:ETHUSDT,2021-10-05T02:40:00Z,3382.51,3382.82,3382.51,3382.82,2
Kraken:ETHUSDT,2021-10-05T03:02:00Z,3390.97,3390.97,3390.97,3390.97,0.04714
Kraken:ETHUSDT,2021-10-05T03:04:00Z,3393.3,3393.3,3393.3,3393.3,0.00818092
Kraken:ETHUSDT,2021-10-05T03:11:00Z,3394.81,3394.81,3394.81,3394.81,3.00458641
Kraken:ETHUSDT,2021-10-05T03:21:00Z,3390.8,3390.8,3390.8,3390.8,0.04591
Kraken:ETHUSDT,2021-10-05T03:31:00Z,3389.79,3389.79,3389.79,3389.79,0.13068449
Kraken:ETHUSDT,2021-10-05T03:35:00Z,3380.0,3380.0,3380.0,3380.0,0.21973458
Kraken:ETHUSDT,2021-10-05T03:36:00Z,3381.35,3381.35,3381.35,3381.35,0.10068
Kraken:ETHUSDT,2021-10-05T03:40:00Z,3382.19,3382.94,3382.19,3382.94,0.14783315
Kraken:ETHUSDT,2021-10-05T03:42:00Z,3382.94,3382.94,3382.94,3382.94,0.32332469
Kraken:ETHUSDT,2021-10-05T03:49:00Z,3385.32,3385.95,3385.32,3385.95,7.9835
Kraken:ETHUSDT,2021-10-05T04:01:00Z,3388.72,3390.05,3388.72,3390.05,3.50112849
Kraken:ETHUSDT,2021-10-05T04:04:00Z,3383.21,3383.21,3383.21,3383.21,0.02504874
Kraken:ETHUSDT,2021-10-05T04:07:00Z,3390.76,3390.76,3390.76,3390.76,0.09698265
Kraken:ETHUSDT,2021-10-05T04:28:00Z,3384.67,3384.67,3384.67,3384.67,0.01328449
Kraken:ETHUSDT,2021-10-05T04:34:00Z,3379.04,3379.04,3379.04,3379.04,0.01
