Kraken:XBTEUR,2021-05-08T00:00:00Z,47294.0,47320.4,47291.6,47291.6,0.09369269
Kraken:XBTEUR,2021-05-08T00:01:00Z,47282.7,47295.2,47223.8,47226.6,0.03316023
Kraken:XBTEUR,2021-05-08T00:02:00Z,47216.1,47288.8,47216.1,47288.8,0.35872027
Kraken:XBTEUR,2021-05-08T00:03:00Z,47313.9,47400.9,47313.8,47400.9,0.20432863
Kraken:XBTEUR,2021-05-08T00:04:00Z,47400.9,47430.0,47400.9,47430.0,3.9024726
Kraken:XBTEUR,2021-05-08T00:05:00Z,47444.8,47474.6,47434.8,47434.8,1.12524378
Kraken:XBTEUR,2021-05-08T00:06:00Z,47430.1,47430.1,47400.7,47400.8,0.09355627
Kraken:XBTEUR,2021-05-08T00:07:00Z,47400.8,47400.8,47369.7,47369.7,0.25686996
Kraken:XBTEUR,2021-05-08T00:08:00Z,47369.7,47369.7,47239.3,47252.6,0.80629923
Kraken:XBTEUR,2021-05-08T00:09:00Z,47249.5,47259.6,47245.9,47259.5,0.21253795
Kraken:XBTEUR,2021-05-08T00:10:00Z,47280.1,47280.1,47178.3,47178.3,0.24082038
Kraken:XBTEUR,2021-05-08T00:11:00Z,47178.3,47178.3,47025.1,47026.1,0.75262629
Kraken:XBTEUR,2021-05-08T00:12:00Z,47028.7,47054.2,46950.6,46970.0,1.26621218
Kraken:XBTEUR,2021-05-08T00:13:00Z,46970.0,47050.9,46970.0,47050.9,0.36661944
Kraken:XBTEUR,2021-05-08T00:14:00Z,47048.4,47133.1,47047.3,47090.7,0.12231623
Kraken:XBTEUR,2021-05-08T00:15:00Z,47089.4,47156.5,47089.4,47154.7,0.14620872
Kraken:XBTEUR,2021-05-08T00:16:00Z,47156.5,47209.3,47156.5,47209.3,0.11471176
Kraken:XBTEUR,2021-05-08T00:17:00Z,47200.1,47210.0,47200.1,47205.0,0.08990377
Kraken:XBTEUR,2021-05-08T00:18:00Z,47228.7,47312.6,47226.7,47312.6,0.49335304
Kraken:XBTEUR,2021-05-08T00:19:00Z,47324.5,47326.1,47307.3,47307.3,0.06925629
Kraken:XBTEUR,2021-05-08T00:20:00Z,47307.3,47369.2,47307.3,47369.2,0.15859931
Kraken:XBTEUR,2021-05-08T00:21:00Z,47352.9,47386.0,47352.9,47386.0,0.21743655
Kraken:XBTEUR,2021-05-08T00:22:00Z,47342.0,47382.4,47342.0,47367.0,1.37518625
Kraken:XBTEUR,2021-05-08T00:23:00Z,47386.6,47386.6,47314.7,47324.2,13.1056463
Kraken:XBTEUR,2021-05-08T00:24:00Z,47310.5,47329.5,47307.2,47308.7,7.06248653
Kraken:XBTEUR,2021-05-08T00:25:00Z,47308.7,47375.9,47308.7,47359.2,0.1850436
Kraken:XBTEUR,2021-05-08T00:26:00Z,47358.7,47380.0,47354.8,47363.0,0.03202282
Kraken:XBTEUR,2021-05-08T00:27:00Z,47318.9,47342.5,47318.9,47325.4,0.05565033
Kraken:XBTEUR,2021-05-08T00:28:00Z,47325.3,47335.0,47268.7,47290.3,0.24222703
Kraken:XBTEUR,2021-05-08T00:29:00Z,47297.5,47297.6,47247.7,47254.3,0.02534913
Kraken:XBTEUR,2021-05-08T00:30:00Z,47254.9,47317.2,47254.9,47317.2,0.17084491
Kraken:XBTEUR,2021-05-08T00:31:00Z,47356.2,47370.9,47337.0,47370.9,0.03311293
Kraken:XBTEUR,2021-05-08T00:32:00Z,47380.0,47386.6,47380.0,47386.6,0.3088662
Kraken:XBTEUR,2021-05-08T00:33:00Z,47386.6,47457.5,47386.6,47457.5,0.31249709
Kraken:XBTEUR,2021-05-08T00:34:00Z,47457.5,47474.6,47426.4,47426.4,0.04174096
Kraken:XBTEUR,2021-05-08T00:35:00Z,47395.6,47405.0,47383.2,47383.2,0.01465142
Kraken:XBTEUR,2021-05-08T00:36:00Z,47383.2,47383.2,47356.3,47356.3,0.04755103
Kraken:XBTEUR,2021-05-08T00:37:00Z,47356.2,47440.2,47356.2,47440.2,0.22400516
Kraken:XBTEUR,2021-05-08T00:38:00Z,47427.9,47427.9,47358.7,47358.7,0.00888158
Kraken:XBTEUR,2021-05-08T00:39:00Z,47369.0,47387.7,47352.3,47360.1,3.44265885
Kraken:XBTEUR,2021-05-08T00:40:00Z,47360.0,47379.2,47334.5,47352.1,0.07322575
Kraken:XBTEUR,2021-05-08T00:41:00Z,47368.9,47393.7,47362.3,47393.7,0.02245398
Kraken:XBTEUR,2021-05-08T00:42:00Z,47447.1,47455.4,47444.8,47448.9,0.0302124
Kraken:XBTEUR,2021-05-08T00:43:00Z,47382.9,47395.9,47377.1,47390.7,0.00422006
Kraken:XBTEUR,2021-05-08T00:44:00Z,47422.0,47422.0,47388.5,47404.0,0.11206348
Kraken:XBTEUR,2021-05-08T00:45:00Z,47412.6,47416.4,47412.6,47416.4,0.00379924
Kraken:XBTEUR,2021-05-08T00:46:00Z,47408.7,47441.3,47408.7,47441.3,0.22183977
Kraken:XBTEUR,2021-05-08T00:47:00Z,47455.4,47474.6,47448.1,47474.5,0.11083733
Kraken:XBTEUR,2021-05-08T00:48:00Z,47474.6,47531.5,47474.6,47531.5,5.58777169
Kraken:XBTEUR,2021-05-08T00:49:00Z,47531.5,47588.6,47531.5,47588.6,4.35409873
Kraken:XBTEUR,2021-05-08T00:50:00Z,47588.6,47588.6,47567.3,47588.6,0.07964124
Kraken:XBTEUR,2021-05-08T00:51:00Z,47586.6,47586.7,47586.6,47586.7,0.09620796
Kraken:XBTEUR,2021-05-08T00:52:00Z,47586.6,47586.6,47521.1,47521.1,0.10968765
Kraken:XBTEUR,2021-05-08T00:53:00Z,47544.2,47544.2,47498.9,47498.9,0.0694618
Kraken:XBTEUR,2021-05-08T00:54:00Z,47499.0,47523.9,47498.1,47500.6,0.10768147
Kraken:XBTEUR,2021-05-08T00:55:00Z,47511.7,47512.4,47502.2,47502.3,0.03105768
Kraken:XBTEUR,2021-05-08T00:56:00Z,47508.0,47524.9,47504.7,47524.9,2.29893531
Kraken:XBTEUR,2021-05-08T00:57:00Z,47525.0,47565.1,47525.0,47565.0,1.78488039
Kraken:XBTEUR,2021-05-08T00:58:00Z,47565.0,47580.7,47548.0,47558.5,1.06399228
Kraken:XBTEUR,2021-05-08T00:59:00Z,47558.5,47645.3,47558.5,47575.2,6.54517026
Kraken:XBTEUR,2021-05-08T01:00:00Z,47613.1,47613.1,47575.3,47577.1,0.96352513
Kraken:XBTEUR,2021-05-08T01:01:00Z,47577.0,47577.1,47538.9,47538.9,2.01207388
Kraken:XBTEUR,2021-05-08T01:02:00Z,47540.9,47565.0,47540.9,47565.0,0.27724066
Kraken:XBTEUR,2021-05-08T01:03:00Z,47565.0,47565.0,47564.9,47564.9,0.85983355
Kraken:XBTEUR,2021-05-08T01:04:00Z,47537.7,47537.8,47537.7,47537.7,0.21667207
Kraken:XBTEUR,2021-05-08T01:05:00Z,47537.8,47537.8,47522.2,47522.2,0.33200431
Kraken:XBTEUR,2021-05-08T01:06:00Z,47522.3,47557.3,47522.3,47557.3,0.2343697
Kraken:XBTEUR,2021-05-08T01:07:00Z,47557.2,47557.2,47531.7,47538.5,2.25790441
Kraken:XBTEUR,2021-05-08T01:08:00Z,47528.8,47546.1,47528.8,47546.1,0.06377189
Kraken:XBTEUR,2021-05-08T01:09:00Z,47546.1,47553.4,47546.0,47548.3,0.35918806
Kraken:XBTEUR,2021-05-08T01:10:00Z,47547.3,47553.9,47547.3,47553.9,0.08085036
Kraken:XBTEUR,2021-05-08T01:11:00Z,47553.8,47553.9,47514.9,47514.9,0.06521641
Kraken:XBTEUR,2021-05-08T01:12:00Z,47504.7,47504.7,47495.8,47495.9,0.06377654
Kraken:XBTEUR,2021-05-08T01:13:00Z,47495.9,47512.3,47495.8,47512.2,0.14909653
Kraken:XBTEUR,2021-05-08T01:14:00Z,47512.2,47513.0,47512.2,47512.9,0.30243985
Kraken:XBTEUR,2021-05-08T01:15:00Z,47513.0,47513.0,47495.8,47499.8,0.20733571
Kraken:XBTEUR,2021-05-08T01:16:00Z,47499.8,47507.0,47499.8,47503.5,0.03903547
Kraken:XBTEUR,2021-05-08T01:17:00Z,47496.0,47496.0,47495.8,47495.8,0.00486829
Kraken:XBTEUR,2021-05-08T01:18:00Z,47495.8,47499.8,47481.8,47499.8,0.02112828
Kraken:XBTEUR,2021-05-08T01:19:00Z,47487.5,47487.6,47478.3,47478.3,0.02970275
Kraken:XBTEUR,2021-05-08T01:20:00Z,47478.4,47478.4,47478.3,47478.3,0.03001516
Kraken:XBTEUR,2021-05-08T01:21:00Z,47478.4,47489.9,47469.0,47469.0,1.21081952
Kraken:XBTEUR,2021-05-08T01:22:00Z,47458.2,47466.3,47458.2,47466.3,0.09051608
Kraken:XBTEUR,2021-05-08T01:23:00Z,47472.2,47472.3,47458.3,47458.3,0.14954393
Kraken:XBTEUR,2021-05-08T01:25:00Z,47458.4,47458.5,47447.8,47447.8,0.07870262
Kraken:XBTEUR,2021-05-08T01:26:00Z,47450.0,47450.0,47434.1,47434.1,2.64606239
Kraken:XBTEUR,2021-05-08T01:27:00Z,47430.0,47430.0,47427.7,47427.7,1.05054357
Kraken:XBTEUR,2021-05-08T01:28:00Z,47427.7,47427.7,47427.7,47427.7,0.00067141
Kraken:XBTEUR,2021-05-08T01:29:00Z,47430.0,47430.0,47429.9,47429.9,0.02015285
Kraken:XBTEUR,2021-05-08T01:30:00Z,47430.0,47430.0,47427.7,47427.8,0.42138138
Kraken:XBTEUR,2021-05-08T01:31:00Z,47427.7,47427.7,47380.4,47380.4,0.35397543
Kraken:XBTEUR,2021-05-08T01:32:00Z,47380.5,47429.7,47380.5,47429.6,0.53746246
Kraken:XBTEUR,2021-05-08T01:33:00Z,47428.7,47430.0,47428.7,47429.9,3.51157954
Kraken:XBTEUR,2021-05-08T01:34:00Z,47430.0,47430.0,47424.7,47430.0,3.01827573
Kraken:XBTEUR,2021-05-08T01:35:00Z,47455.3,47470.1,47455.3,47470.1,0.96633098
Kraken:XBTEUR,2021-05-08T01:36:00Z,47488.1,47489.1,47480.8,47482.1,0.15645149
Kraken:XBTEUR,2021-05-08T01:37:00Z,47487.5,47493.8,47487.5,47493.8,1.91652177
Kraken:XBTEUR,2021-05-08T01:38:00Z,47495.8,47516.2,47495.8,47516.2,1.06860019
Kraken:XBTEUR,2021-05-08T01:39:00Z,47498.9,47548.7,47498.9,47548.7,0.23065827
Kraken:XBTEUR,2021-05-08T01:40:00Z,47548.7,47582.0,47548.7,47582.0,1.5435293
Kraken:XBTEUR,2021-05-08T01:41:00Z,47585.3,47587.4,47578.3,47582.7,2.33440833
Kraken:XBTEUR,2021-05-08T01:42:00Z,47582.7,47590.3,47580.3,47587.3,2.21856384
Kraken:XBTEUR,2021-05-08T01:43:00Z,47589.6,47595.0,47585.6,47595.0,2.34922924
Kraken:XBTEUR,2021-05-08T01:44:00Z,47595.0,47621.0,47595.0,47621.0,2.92278315
Kraken:XBTEUR,2021-05-08T01:45:00Z,47621.0,47623.2,47580.1,47580.1,1.88987347
Kraken:XBTEUR,2021-05-08T01:46:00Z,47580.1,47585.0,47580.1,47580.1,3.03978436
Kraken:XBTEUR,2021-05-08T01:47:00Z,47580.1,47580.1,47544.6,47544.6,2.51092362
Kraken:XBTEUR,2021-05-08T01:48:00Z,47544.6,47554.2,47537.3,47541.3,2.2914564
Kraken:XBTEUR,2021-05-08T01:49:00Z,47541.2,47541.3,47537.2,47541.3,1.16113274
Kraken:XBTEUR,2021-05-08T01:50:00Z,47541.3,47541.6,47525.4,47526.3,2.20913268
Kraken:XBTEUR,2021-05-08T01:51:00Z,47525.8,47538.7,47525.8,47533.6,2.342737
Kraken:XBTEUR,2021-05-08T01:52:00Z,47538.3,47538.7,47509.6,47512.7,2.3179246
Kraken:XBTEUR,2021-05-08T01:53:00Z,47507.6,47507.6,47497.3,47497.3,3.34604377
Kraken:XBTEUR,2021-05-08T01:54:00Z,47497.6,47512.2,47497.6,47509.7,1.16121258
Kraken:XBTEUR,2021-05-08T01:55:00Z,47510.1,47513.0,47505.3,47512.7,2.81823627
Kraken:XBTEUR,2021-05-08T01:56:00Z,47512.9,47512.9,47510.1,47510.1,1.32162315
Kraken:XBTEUR,2021-05-08T01:57:00Z,47511.8,47518.0,47511.8,47518.0,1.22589044
Kraken:XBTEUR,2021-05-08T01:58:00Z,47538.7,47561.0,47530.2,47530.3,3.74345721
Kraken:XBTEUR,2021-05-08T01:59:00Z,47530.3,47530.3,47487.4,47487.4,1.21512928
