Kraken:ETHUSD,2019-02-26T00:00:00Z,137.57,137.57,137.54,137.54,53.95253156
Kraken:ETHUSD,2019-02-26T00:01:00Z,137.55,137.68,137.55,137.68,25.53616631
Kraken:ETHUSD,2019-02-26T00:02:00Z,137.7,137.71,137.55,137.55,91.9879185
Kraken:ETHUSD,2019-02-26T00:03:00Z,137.56,137.56,137.55,137.55,118.27302821
Kraken:ETHUSD,2019-02-26T00:04:00Z,137.55,137.55,137.55,137.55,720.83175496
Kraken:ETHUSD,2019-02-26T00:05:00Z,137.55,137.55,137.44,137.44,7.85952902
Kraken:ETHUSD,2019-02-26T00:06:00Z,137.33,137.33,137.33,137.33,0.4
Kraken:ETHUSD,2019-02-26T00:07:00Z,137.28,137.56,137.21,137.56,726.50908796
Kraken:ETHUSD,2019-02-26T00:09:00Z,137.61,137.62,137.61,137.61,17
Kraken:ETHUSD,2019-02-26T00:10:00Z,137.6,137.6,137.14,137.14,706.89939289
Kraken:ETHUSD,2019-02-26T00:11:00Z,137.14,137.14,136.53,136.72,1040.47579462
Kraken:ETHUSD,2019-02-26T00:12:00Z,136.58,136.69,136.58,136.69,14.42667471
Kraken:ETHUSD,2019-02-26T00:13:00Z,136.67,136.77,136.67,136.77,10.08497
Kraken:ETHUSD,2019-02-26T00:14:00Z,136.74,136.79,136.74,136.79,5
Kraken:ETHUSD,2019-02-26T00:15:00Z,136.76,136.76,136.69,136.69,14.53656841
Kraken:ETHUSD,2019-02-26T00:16:00Z,136.68,136.68,136.68,136.68,0.07522819
Kraken:ETHUSD,2019-02-26T00:17:00Z,136.68,136.68,136.6,136.6,3.17461686
Kraken:ETHUSD,2019-02-26T00:18:00Z,136.51,136.59,136.51,136.59,20.05
Kraken:ETHUSD,2019-02-26T00:19:00Z,136.55,136.56,136.51,136.51,4E+1
Kraken:ETHUSD,2019-02-26T00:20:00Z,136.52,136.53,136.4,136.4,275
Kraken:ETHUSD,2019-02-26T00:21:00Z,136.45,136.51,136.45,136.51,8.208
Kraken:ETHUSD,2019-02-26T00:23:00Z,136.52,136.66,136.52,136.65,71.7697
Kraken:ETHUSD,2019-02-26T00:24:00Z,136.8,136.81,136.7,136.81,42.13
Kraken:ETHUSD,2019-02-26T00:25:00Z,136.82,136.9,136.82,136.9,121.36024825
Kraken:ETHUSD,2019-02-26T00:26:00Z,136.91,137.07,136.91,137.07,161.57971438
Kraken:ETHUSD,2019-02-26T00:27:00Z,137.16,137.17,137.16,137.17,9.23812701
Kraken:ETHUSD,2019-02-26T00:28:00Z,137.18,137.19,137.02,137.02,125.78847526
Kraken:ETHUSD,2019-02-26T00:29:00Z,137.08,137.17,137.07,137.07,139.02601449
Kraken:ETHUSD,2019-02-26T00:30:00Z,137.13,137.13,137.04,137.04,30.05028985
Kraken:ETHUSD,2019-02-26T00:31:00Z,137.11,137.11,137.11,137.11,58
Kraken:ETHUSD,2019-02-26T00:32:00Z,137.11,137.12,137.11,137.12,30.14188748
Kraken:ETHUSD,2019-02-26T00:34:00Z,137.21,137.22,137.21,137.22,36.02382779
Kraken:ETHUSD,2019-02-26T00:35:00Z,137.21,137.33,137.21,137.33,24.28602657
Kraken:ETHUSD,2019-02-26T00:36:00Z,137.35,137.38,137.14,137.38,285.35166218
Kraken:ETHUSD,2019-02-26T00:37:00Z,137.3,137.3,137.13,137.13,15.05700203
Kraken:ETHUSD,2019-02-26T00:38:00Z,137.22,137.26,137.22,137.26,7.01345259
Kraken:ETHUSD,2019-02-26T00:39:00Z,137.2,137.2,137.2,137.2,1E+1
Kraken:ETHUSD,2019-02-26T00:40:00Z,137.2,137.27,137.2,137.27,50.5828858
Kraken:ETHUSD,2019-02-26T00:41:00Z,137.21,137.21,137.16,137.16,5
Kraken:ETHUSD,2019-02-26T00:42:00Z,137.23,137.23,137.23,137.23,22.86086831
Kraken:ETHUSD,2019-02-26T00:44:00Z,137.25,137.25,137.24,137.24,2E+1
Kraken:ETHUSD,2019-02-26T00:45:00Z,137.28,137.29,137.28,137.29,22.70394535
Kraken:ETHUSD,2019-02-26T00:46:00Z,137.28,137.51,137.28,137.51,80.62944012
Kraken:ETHUSD,2019-02-26T00:47:00Z,137.45,137.45,137.3,137.3,126.96918402
Kraken:ETHUSD,2019-02-26T00:48:00Z,137.29,137.29,137.29,137.29,3.08770486
Kraken:ETHUSD,2019-02-26T00:49:00Z,137.3,137.35,137.3,137.35,2.01690702
Kraken:ETHUSD,2019-02-26T00:50:00Z,137.4,137.4,137.4,137.4,6.23992685
Kraken:ETHUSD,2019-02-26T00:51:00Z,137.38,137.41,137.38,137.41,25
Kraken:ETHUSD,2019-02-26T00:52:00Z,137.5,137.59,137.5,137.59,48
Kraken:ETHUSD,2019-02-26T00:53:00Z,137.61,137.67,137.61,137.67,78.14917581
Kraken:ETHUSD,2019-02-26T00:54:00Z,137.73,137.73,137.73,137.73,6.8888
Kraken:ETHUSD,2019-02-26T00:55:00Z,137.74,137.85,137.74,137.84,13
Kraken:ETHUSD,2019-02-26T00:56:00Z,137.83,137.85,137.83,137.85,5.52261998
Kraken:ETHUSD,2019-02-26T00:57:00Z,137.85,137.9,137.85,137.9,51
Kraken:ETHUSD,2019-02-26T00:58:00Z,137.81,137.81,137.75,137.75,9
Kraken:ETHUSD,2019-02-26T00:59:00Z,137.66,137.71,137.66,137.7,12.5
Kraken:ETHUSD,2019-02-26T01:00:00Z,137.69,137.69,137.69,137.69,4.98160402
Kraken:ETHUSD,2019-02-26T01:02:00Z,137.69,137.69,137.66,137.66,116.7959697
Kraken:ETHUSD,2019-02-26T01:03:00Z,137.66,137.66,137.66,137.66,40.22242628
Kraken:ETHUSD,2019-02-26T01:05:00Z,137.65,137.66,137.65,137.66,3.01
Kraken:ETHUSD,2019-02-26T01:06:00Z,137.65,137.65,137.65,137.65,0.405
Kraken:ETHUSD,2019-02-26T01:08:00Z,137.65,137.65,137.49,137.49,18.32087
Kraken:ETHUSD,2019-02-26T01:09:00Z,137.56,137.56,137.56,137.56,0.5863674
Kraken:ETHUSD,2019-02-26T01:10:00Z,137.47,137.47,137.43,137.43,9
Kraken:ETHUSD,2019-02-26T01:11:00Z,137.5,137.5,137.49,137.49,6
Kraken:ETHUSD,2019-02-26T01:13:00Z,137.54,137.54,137.51,137.51,10.63814305
Kraken:ETHUSD,2019-02-26T01:14:00Z,137.44,137.44,137.44,137.44,1
Kraken:ETHUSD,2019-02-26T01:15:00Z,137.44,137.53,137.44,137.46,2.65639319
Kraken:ETHUSD,2019-02-26T01:16:00Z,137.47,137.47,137.44,137.46,20.454
Kraken:ETHUSD,2019-02-26T01:20:00Z,137.55,137.59,137.55,137.59,5E+1
Kraken:ETHUSD,2019-02-26T01:26:00Z,137.61,137.61,137.61,137.61,3.7
Kraken:ETHUSD,2019-02-26T01:27:00Z,137.54,137.54,137.54,137.54,5.61080016
Kraken:ETHUSD,2019-02-26T01:28:00Z,137.54,137.54,137.54,137.54,1.47768851
Kraken:ETHUSD,2019-02-26T01:29:00Z,137.48,137.49,137.48,137.48,6.01552852
Kraken:ETHUSD,2019-02-26T01:32:00Z,137.4,137.4,137.3,137.3,80.34696
Kraken:ETHUSD,2019-02-26T01:33:00Z,137.3,137.3,137.3,137.3,15
Kraken:ETHUSD,2019-02-26T01:35:00Z,137.2,137.2,137.2,137.2,5
Kraken:ETHUSD,2019-02-26T01:36:00Z,137.21,137.3,137.21,137.3,13
Kraken:ETHUSD,2019-02-26T01:37:00Z,137.37,137.37,137.37,137.37,5.84444719
Kraken:ETHUSD,2019-02-26T01:42:00Z,137.62,137.68,137.62,137.68,254.55768849
Kraken:ETHUSD,2019-02-26T01:43:00Z,137.68,137.68,137.68,137.68,4.7108
Kraken:ETHUSD,2019-02-26T01:44:00Z,137.67,137.67,137.67,137.67,4.22748
Kraken:ETHUSD,2019-02-26T01:45:00Z,137.66,137.68,137.66,137.68,265.41305623
Kraken:ETHUSD,2019-02-26T01:46:00Z,137.68,137.68,137.68,137.68,1E+1
Kraken:ETHUSD,2019-02-26T01:47:00Z,137.68,137.69,137.68,137.69,10.5
Kraken:ETHUSD,2019-02-26T01:48:00Z,137.68,137.76,137.68,137.73,36.62031603
Kraken:ETHUSD,2019-02-26T01:49:00Z,137.73,137.73,137.73,137.73,3
Kraken:ETHUSD,2019-02-26T01:52:00Z,137.67,137.67,137.67,137.67,4.13169799
Kraken:ETHUSD,2019-02-26T01:54:00Z,137.56,137.56,137.56,137.56,0.0945
Kraken:ETHUSD,2019-02-26T01:55:00Z,137.44,137.44,137.44,137.44,0.386
Kraken:ETHUSD,2019-02-26T01:59:00Z,137.48,137.48,137.48,137.48,4
Kraken:ETHUSD,2019-02-26T02:02:00Z,137.5,137.5,137.46,137.5,75.88
Kraken:ETHUSD,2019-02-26T02:03:00Z,137.49,137.5,137.44,137.44,82.89849
Kraken:ETHUSD,2019-02-26T02:04:00Z,137.49,137.5,137.38,137.5,79.88
Kraken:ETHUSD,2019-02-26T02:05:00Z,137.43,137.44,137.43,137.43,78.39311375
Kraken:ETHUSD,2019-02-26T02:06:00Z,137.44,137.5,137.34,137.42,140.63717202
Kraken:ETHUSD,2019-02-26T02:07:00Z,137.42,137.42,137.38,137.38,74.88
Kraken:ETHUSD,2019-02-26T02:08:00Z,137.43,137.47,137.4,137.4,81.9846864
Kraken:ETHUSD,2019-02-26T02:09:00Z,137.49,137.49,137.49,137.49,74.88
Kraken:ETHUSD,2019-02-26T02:10:00Z,137.5,137.5,137.42,137.42,75.38
Kraken:ETHUSD,2019-02-26T02:11:00Z,137.5,137.5,137.44,137.44,75.38
Kraken:ETHUSD,2019-02-26T02:12:00Z,137.5,137.5,137.48,137.5,75.88
Kraken:ETHUSD,2019-02-26T02:13:00Z,137.5,137.5,137.49,137.5,76.94554182
Kraken:ETHUSD,2019-02-26T02:14:00Z,137.55,137.73,137.53,137.73,214.88
Kraken:ETHUSD,2019-02-26T02:15:00Z,137.74,137.85,137.58,137.85,104.46470632
Kraken:ETHUSD,2019-02-26T02:16:00Z,137.69,137.73,137.68,137.68,75.237
Kraken:ETHUSD,2019-02-26T02:17:00Z,137.74,137.78,137.7,137.78,75.38
Kraken:ETHUSD,2019-02-26T02:18:00Z,137.69,137.69,137.69,137.69,74.88
Kraken:ETHUSD,2019-02-26T02:19:00Z,137.78,137.9,137.7,137.9,488.27326167
Kraken:ETHUSD,2019-02-26T02:20:00Z,137.89,137.89,137.72,137.72,74.88
Kraken:ETHUSD,2019-02-26T02:21:00Z,137.8,137.8,137.73,137.73,74.88
Kraken:ETHUSD,2019-02-26T02:22:00Z,137.91,137.93,137.81,137.81,88.88
Kraken:ETHUSD,2019-02-26T02:23:00Z,137.76,137.76,137.71,137.71,74.88
Kraken:ETHUSD,2019-02-26T02:24:00Z,137.89,137.89,137.72,137.88,75.88
Kraken:ETHUSD,2019-02-26T02:25:00Z,137.75,137.75,137.74,137.74,76.88
Kraken:ETHUSD,2019-02-26T02:26:00Z,137.74,137.94,137.74,137.94,458.59817754
Kraken:ETHUSD,2019-02-26T02:27:00Z,137.79,137.98,137.74,137.95,307.895409
Kraken:ETHUSD,2019-02-26T02:28:00Z,137.91,138.04,137.83,138.04,134.88
Kraken:ETHUSD,2019-02-26T02:29:00Z,137.79,137.96,137.64,137.64,140.12347848
Kraken:ETHUSD,2019-02-26T02:30:00Z,137.69,137.69,137.64,137.64,74.88
Kraken:ETHUSD,2019-02-26T02:31:00Z,137.74,137.74,137.74,137.74,4
Kraken:ETHUSD,2019-02-26T02:35:00Z,137.6,137.6,137.6,137.6,38.98711709
Kraken:ETHUSD,2019-02-26T02:36:00Z,137.6,137.6,137.6,137.6,32.04983938
Kraken:ETHUSD,2019-02-26T02:37:00Z,137.6,137.6,137.3,137.3,14.1139907
Kraken:ETHUSD,2019-02-26T02:38:00Z,137.36,137.6,137.36,137.6,76.71669375
Kraken:ETHUSD,2019-02-26T02:39:00Z,137.6,137.6,137.57,137.57,0.97547086
Kraken:ETHUSD,2019-02-26T02:40:00Z,137.43,137.43,137.43,137.43,0.02948264
Kraken:ETHUSD,2019-02-26T02:42:00Z,137.45,137.45,137.45,137.45,0.2
Kraken:ETHUSD,2019-02-26T02:43:00Z,137.42,137.42,137.42,137.42,0.0281081
Kraken:ETHUSD,2019-02-26T02:45:00Z,137.46,137.46,137.31,137.39,501
Kraken:ETHUSD,2019-02-26T02:46:00Z,137.3,137.3,137.3,137.3,19.28874146
Kraken:ETHUSD,2019-02-26T02:47:00Z,137.28,137.28,137.23,137.23,5E+1
Kraken:ETHUSD,2019-02-26T02:48:00Z,137.3,137.3,137.3,137.3,0.503
Kraken:ETHUSD,2019-02-26T02:49:00Z,137.39,137.39,137.39,137.39,1
Kraken:ETHUSD,2019-02-26T02:50:00Z,137.38,137.38,137.38,137.38,0.5
Kraken:ETHUSD,2019-02-26T02:51:00Z,137.35,137.35,137.35,137.35,0.02558599
Kraken:ETHUSD,2019-02-26T02:52:00Z,137.33,137.33,137.33,137.33,2.2048114
Kraken:ETHUSD,2019-02-26T02:53:00Z,137.29,137.29,137.0,137.0,500.02432672
Kraken:ETHUSD,2019-02-26T02:54:00Z,137.15,137.15,137.04,137.04,117.5
