Kraken:XRPEUR,2018-02-01T00:00:00Z,0.90381,0.907,0.90145,0.906,25265.28765349
Kraken:XRPEUR,2018-02-01T00:01:00Z,0.9059,0.9068,0.8995,0.90177,44118.67305356
Kraken:XRPEUR,2018-02-01T00:02:00Z,0.9,0.90169,0.89349,0.90089,17136.34395422
Kraken:XRPEUR,2018-02-01T00:03:00Z,0.9,0.9028,0.89945,0.90228,7251.17891498
Kraken:XRPEUR,2018-02-01T00:04:00Z,0.89995,0.902,0.89807,0.9,9608.41771863
Kraken:XRPEUR,2018-02-01T00:05:00Z,0.9,0.9045,0.89905,0.9045,39772.79183706
Kraken:XRPEUR,2018-02-01T00:06:00Z,0.90449,0.90449,0.9011,0.9011,8756.66042651
Kraken:XRPEUR,2018-02-01T00:07:00Z,0.90161,0.90328,0.9011,0.90239,9926.79901706
Kraken:XRPEUR,2018-02-01T00:08:00Z,0.9024,0.9024,0.9001,0.90199,5233.64918679
Kraken:XRPEUR,2018-02-01T00:09:00Z,0.90066,0.9016,0.9,0.9,38087.7217
Kraken:XRPEUR,2018-02-01T00:10:00Z,0.9,0.90028,0.89769,0.89997,10824.89724532
Kraken:XRPEUR,2018-02-01T00:11:00Z,0.8994,0.9001,0.89595,0.89597,17361.19648702
Kraken:XRPEUR,2018-02-01T00:12:00Z,0.89715,0.89817,0.89598,0.89741,2664.62013936
Kraken:XRPEUR,2018-02-01T00:13:00Z,0.89706,0.89706,0.89706,0.89706,75
Kraken:XRPEUR,2018-02-01T00:14:00Z,0.89597,0.901,0.89597,0.89767,42969.02897949
Kraken:XRPEUR,2018-02-01T00:15:00Z,0.9008,0.9008,0.89747,0.89747,3482.61320683
Kraken:XRPEUR,2018-02-01T00:16:00Z,0.89886,0.899,0.8971,0.8971,13764.41475599
Kraken:XRPEUR,2018-02-01T00:17:00Z,0.89717,0.89717,0.895,0.896,6043.9480215
Kraken:XRPEUR,2018-02-01T00:18:00Z,0.896,0.89837,0.89511,0.89837,4891.21639797
Kraken:XRPEUR,2018-02-01T00:19:00Z,0.89632,0.89829,0.89563,0.89829,1524.65752499
Kraken:XRPEUR,2018-02-01T00:20:00Z,0.898,0.8989,0.89524,0.89528,7511.56105372
Kraken:XRPEUR,2018-02-01T00:21:00Z,0.89821,0.90075,0.896,0.90075,9482.89327159
Kraken:XRPEUR,2018-02-01T00:22:00Z,0.90025,0.90075,0.89924,0.9005,1428.2372
Kraken:XRPEUR,2018-02-01T00:23:00Z,0.8989,0.9,0.89771,0.89845,5768.08774503
Kraken:XRPEUR,2018-02-01T00:24:00Z,0.89931,0.90049,0.8983,0.9,15125.11389243
Kraken:XRPEUR,2018-02-01T00:25:00Z,0.9,0.90075,0.8997,0.8997,9505.7877838
Kraken:XRPEUR,2018-02-01T00:26:00Z,0.8997,0.90075,0.8981,0.89995,5378.6801219
Kraken:XRPEUR,2018-02-01T00:27:00Z,0.89995,0.90069,0.89909,0.89909,770.67771224
Kraken:XRPEUR,2018-02-01T00:28:00Z,0.89956,0.90179,0.8984,0.8984,79187.93963032
Kraken:XRPEUR,2018-02-01T00:29:00Z,0.89909,0.90073,0.89909,0.90073,107.878
Kraken:XRPEUR,2018-02-01T00:30:00Z,0.90073,0.90073,0.8989,0.90073,412.97096521
Kraken:XRPEUR,2018-02-01T00:31:00Z,0.8989,0.8989,0.8984,0.8984,2002.98043017
Kraken:XRPEUR,2018-02-01T00:32:00Z,0.8984,0.8984,0.8976,0.8976,5751.84025
Kraken:XRPEUR,2018-02-01T00:33:00Z,0.89691,0.89691,0.8963,0.8963,946.045
Kraken:XRPEUR,2018-02-01T00:34:00Z,0.89508,0.89508,0.89503,0.89504,4504.1087
Kraken:XRPEUR,2018-02-01T00:35:00Z,0.89504,0.8958,0.89341,0.89341,27723.78758247
Kraken:XRPEUR,2018-02-01T00:36:00Z,0.89502,0.89577,0.891,0.89386,5241.4569711
Kraken:XRPEUR,2018-02-01T00:37:00Z,0.89301,0.89456,0.893,0.894,4911.2007689
Kraken:XRPEUR,2018-02-01T00:38:00Z,0.89459,0.89459,0.893,0.893,13350.48522058
Kraken:XRPEUR,2018-02-01T00:39:00Z,0.893,0.89449,0.89001,0.89002,9268.9041595
Kraken:XRPEUR,2018-02-01T00:40:00Z,0.89054,0.89299,0.89001,0.8917,8035.34025846
Kraken:XRPEUR,2018-02-01T00:41:00Z,0.8917,0.89299,0.8917,0.8927,2221.0251338
Kraken:XRPEUR,2018-02-01T00:42:00Z,0.8927,0.89549,0.8927,0.89549,921.30365101
Kraken:XRPEUR,2018-02-01T00:43:00Z,0.8945,0.8953,0.89269,0.89269,8480.36433208
Kraken:XRPEUR,2018-02-01T00:44:00Z,0.8941,0.8941,0.89,0.893,47461.592614
Kraken:XRPEUR,2018-02-01T00:45:00Z,0.89299,0.893,0.89191,0.893,4917.6542
Kraken:XRPEUR,2018-02-01T00:46:00Z,0.893,0.89392,0.892,0.89392,3951.3407
Kraken:XRPEUR,2018-02-01T00:47:00Z,0.89393,0.89393,0.89393,0.89393,979.1682
Kraken:XRPEUR,2018-02-01T00:48:00Z,0.89393,0.89598,0.89393,0.89598,4521.3818
Kraken:XRPEUR,2018-02-01T00:49:00Z,0.895,0.896,0.895,0.896,19627.82865247
Kraken:XRPEUR,2018-02-01T00:50:00Z,0.896,0.897,0.89504,0.89528,20787.0412326
Kraken:XRPEUR,2018-02-01T00:51:00Z,0.89528,0.89528,0.89507,0.89508,2611.7731
Kraken:XRPEUR,2018-02-01T00:52:00Z,0.89528,0.89528,0.89511,0.89511,3895.84844965
Kraken:XRPEUR,2018-02-01T00:53:00Z,0.8951,0.89644,0.8951,0.89644,3459.31038441
Kraken:XRPEUR,2018-02-01T00:54:00Z,0.89644,0.89689,0.89644,0.89689,8413.2604
Kraken:XRPEUR,2018-02-01T00:55:00Z,0.89689,0.89719,0.89647,0.89719,3113.54102756
