Kraken:XRPUSD,2018-02-01T00:00:00Z,1.12014,1.12499,1.12014,1.12499,8894.85043436
Kraken:XRPUSD,2018-02-01T00:01:00Z,1.1246,1.13265,1.11801,1.12051,51293.37468976
Kraken:XRPUSD,2018-02-01T00:02:00Z,1.12051,1.12051,1.116,1.116,25678.76139013
Kraken:XRPUSD,2018-02-01T00:03:00Z,1.116,1.11858,1.11107,1.11828,23309.94388733
Kraken:XRPUSD,2018-02-01T00:04:00Z,1.1161,1.12,1.1147,1.12,15396.91873734
Kraken:XRPUSD,2018-02-01T00:05:00Z,1.12,1.1205,1.12,1.1201,16230.96419746
Kraken:XRPUSD,2018-02-01T00:06:00Z,1.12052,1.1242,1.12052,1.12103,1655.44643998
Kraken:XRPUSD,2018-02-01T00:07:00Z,1.12133,1.12438,1.1207,1.1207,15422.96971567
Kraken:XRPUSD,2018-02-01T00:08:00Z,1.12051,1.1207,1.12051,1.12052,14545.83870987
Kraken:XRPUSD,2018-02-01T00:09:00Z,1.12054,1.12054,1.119,1.119,39849.13491945
Kraken:XRPUSD,2018-02-01T00:10:00Z,1.11859,1.11859,1.11859,1.11859,332.294
Kraken:XRPUSD,2018-02-01T00:11:00Z,1.1159,1.1159,1.1152,1.1159,1140.662363
Kraken:XRPUSD,2018-02-01T00:12:00Z,1.11603,1.11603,1.114,1.114,8122.87981
Kraken:XRPUSD,2018-02-01T00:13:00Z,1.1144,1.1144,1.11421,1.11422,1943.75081911
Kraken:XRPUSD,2018-02-01T00:14:00Z,1.11422,1.11899,1.11422,1.11899,10411.52730915
Kraken:XRPUSD,2018-02-01T00:15:00Z,1.119,1.119,1.1156,1.11809,41856.29530679
Kraken:XRPUSD,2018-02-01T00:16:00Z,1.1164,1.1164,1.1115,1.11501,197108.92842025
Kraken:XRPUSD,2018-02-01T00:17:00Z,1.11595,1.116,1.11593,1.116,2017.78533417
Kraken:XRPUSD,2018-02-01T00:18:00Z,1.1158,1.11746,1.1158,1.1162,3085.45068723
Kraken:XRPUSD,2018-02-01T00:19:00Z,1.117,1.118,1.1162,1.118,7314.42736875
Kraken:XRPUSD,2018-02-01T00:20:00Z,1.11798,1.11799,1.1177,1.1177,2474.5265818
Kraken:XRPUSD,2018-02-01T00:21:00Z,1.11789,1.122,1.11789,1.122,51065.05605581
Kraken:XRPUSD,2018-02-01T00:22:00Z,1.122,1.12279,1.12004,1.12004,123322.80366089
