Kraken:ETHEUR,2023-02-10T00:00:00Z,1439.28,1439.67,1437.96,1439.67,10.21447263
Kraken:ETHEUR,2023-02-10T00:01:00Z,1437.86,1437.86,1437.71,1437.71,2.10848748
Kraken:ETHEUR,2023-02-10T00:02:00Z,1437.76,1437.76,1437.67,1437.67,0.27929811
Kraken:ETHEUR,2023-02-10T00:03:00Z,1438.08,1439.66,1438.08,1439.66,1.09
Kraken:ETHEUR,2023-02-10T00:04:00Z,1440.0,1440.98,1440.0,1440.98,2.82035069
Kraken:ETHEUR,2023-02-10T00:06:00Z,1441.21,1443.22,1441.21,1443.22,0.84464862
Kraken:ETHEUR,2023-02-10T00:07:00Z,1443.38,1443.93,1443.38,1443.92,0.12180035
Kraken:ETHEUR,2023-02-10T00:08:00Z,1443.91,1444.34,1443.91,1444.34,1.2825029
Kraken:ETHEUR,2023-02-10T00:09:00Z,1443.92,1443.92,1441.46,1441.55,1.75063675
Kraken:ETHEUR,2023-02-10T00:10:00Z,1442.76,1442.91,1442.35,1442.91,2.2213063
Kraken:ETHEUR,2023-02-10T00:11:00Z,1442.62,1442.72,1442.55,1442.72,0.99263824
Kraken:ETHEUR,2023-02-10T00:12:00Z,1442.68,1442.68,1442.38,1442.38,1.38670772
Kraken:ETHEUR,2023-02-10T00:13:00Z,1441.4,1442.0,1441.4,1442.0,0.50460529
Kraken:ETHEUR,2023-02-10T00:14:00Z,1442.0,1445.14,1442.0,1445.14,0.70521027
Kraken:ETHEUR,2023-02-10T00:15:00Z,1444.8,1444.8,1442.86,1442.87,8.56278196
Kraken:ETHEUR,2023-02-10T00:16:00Z,1443.16,1443.16,1443.02,1443.02,0.06130848
Kraken:ETHEUR,2023-02-10T00:17:00Z,1442.62,1442.62,1442.11,1442.11,43.235189
Kraken:ETHEUR,2023-02-10T00:18:00Z,1445.01,1445.01,1445.01,1445.01,2.18040628
Kraken:ETHEUR,2023-02-10T00:19:00Z,1444.61,1444.61,1443.81,1443.81,0.45796734
Kraken:ETHEUR,2023-02-10T00:20:00Z,1444.1,1444.15,1443.78,1444.15,22.58072826
Kraken:ETHEUR,2023-02-10T00:21:00Z,1443.85,1443.85,1442.51,1442.52,3.54620197
Kraken:ETHEUR,2023-02-10T00:22:00Z,1442.39,1442.66,1442.39,1442.66,0.20116947
Kraken:ETHEUR,2023-02-10T00:23:00Z,1442.72,1442.72,1442.72,1442.72,0.01152419
Kraken:ETHEUR,2023-02-10T00:24:00Z,1443.75,1444.23,1443.75,1443.76,1.48073029
Kraken:ETHEUR,2023-02-10T00:25:00Z,1443.88,1445.97,1443.87,1445.81,3.1667307
Kraken:ETHEUR,2023-02-10T00:26:00Z,1445.6,1445.6,1445.6,1445.6,0.14300731
Kraken:ETHEUR,2023-02-10T00:27:00Z,1445.02,1446.05,1445.02,1446.05,0.5396773
Kraken:ETHEUR,2023-02-10T00:28:00Z,1446.56,1446.58,1446.25,1446.58,0.95074711
Kraken:ETHEUR,2023-02-10T00:29:00Z,1446.82,1446.82,1446.63,1446.63,1.82772722
Kraken:ETHEUR,2023-02-10T00:31:00Z,1446.03,1446.03,1446.03,1446.03,0.04
Kraken:ETHEUR,2023-02-10T00:32:00Z,1444.72,1444.72,1444.32,1444.32,5.44052602
Kraken:ETHEUR,2023-02-10T00:33:00Z,1443.04,1443.53,1443.04,1443.53,0.28687577
Kraken:ETHEUR,2023-02-10T00:35:00Z,1444.87,1444.94,1444.71,1444.94,0.37883877
Kraken:ETHEUR,2023-02-10T00:36:00Z,1445.14,1445.44,1445.14,1445.44,0.80421619
Kraken:ETHEUR,2023-02-10T00:37:00Z,1446.48,1447.11,1446.48,1447.11,0.61155489
Kraken:ETHEUR,2023-02-10T00:38:00Z,1447.12,1447.2,1447.11,1447.2,1.0452977
Kraken:ETHEUR,2023-02-10T00:40:00Z,1447.23,1447.23,1447.23,1447.23,0.01289748
Kraken:ETHEUR,2023-02-10T00:41:00Z,1447.66,1447.66,1447.52,1447.52,1.1018342
Kraken:ETHEUR,2023-02-10T00:42:00Z,1447.15,1447.15,1446.81,1446.81,1.01
Kraken:ETHEUR,2023-02-10T00:43:00Z,1446.03,1446.03,1446.03,1446.03,0.06813145
Kraken:ETHEUR,2023-02-10T00:44:00Z,1446.57,1446.57,1446.32,1446.32,0.89573363
Kraken:ETHEUR,2023-02-10T00:45:00Z,1445.99,1445.99,1445.64,1445.64,2.95
Kraken:ETHEUR,2023-02-10T00:46:00Z,1445.95,1445.95,1444.6,1444.6,3.5664308
Kraken:ETHEUR,2023-02-10T00:47:00Z,1443.63,1443.63,1443.29,1443.33,0.07912566
Kraken:ETHEUR,2023-02-10T00:48:00Z,1443.33,1443.47,1443.33,1443.47,0.04886827
Kraken:ETHEUR,2023-02-10T00:50:00Z,1443.34,1443.34,1443.34,1443.34,0.06495695
Kraken:ETHEUR,2023-02-10T00:51:00Z,1443.96,1443.96,1443.96,1443.96,0.11353932
Kraken:ETHEUR,2023-02-10T00:52:00Z,1443.72,1443.92,1443.72,1443.92,0.63468286
