Kraken:ADAUSD,2020-10-28T00:00:00Z,0.102641,0.102641,0.102492,0.102492,6238.04555593
Kraken:ADAUSD,2020-10-28T00:02:00Z,0.102544,0.1027,0.102544,0.1027,28268.15553487
Kraken:ADAUSD,2020-10-28T00:03:00Z,0.102701,0.102701,0.102701,0.102701,5E+1
Kraken:ADAUSD,2020-10-28T00:05:00Z,0.102542,0.102608,0.102416,0.102416,23249.35168562
Kraken:ADAUSD,2020-10-28T00:08:00Z,0.102416,0.102529,0.102416,0.102529,1.005E+4
Kraken:ADAUSD,2020-10-28T00:11:00Z,0.102663,0.102663,0.102663,0.102663,726.33422
Kraken:ADAUSD,2020-10-28T00:12:00Z,0.102653,0.102653,0.102653,0.102653,5E+1
Kraken:ADAUSD,2020-10-28T00:14:00Z,0.10233,0.10233,0.10233,0.10233,5E+3
Kraken:ADAUSD,2020-10-28T00:15:00Z,0.102417,0.102417,0.102417,0.102417,5E+1
Kraken:ADAUSD,2020-10-28T00:17:00Z,0.102569,0.102569,0.102569,0.102569,5E+1
Kraken:ADAUSD,2020-10-28T00:19:00Z,0.102569,0.102656,0.102569,0.102656,5804.99999999
Kraken:ADAUSD,2020-10-28T00:21:00Z,0.10267,0.10267,0.10267,0.10267,5E+1
Kraken:ADAUSD,2020-10-28T00:26:00Z,0.10267,0.102835,0.10267,0.102835,537.84295281
Kraken:ADAUSD,2020-10-28T00:29:00Z,0.102948,0.10295,0.102948,0.10295,9813
Kraken:ADAUSD,2020-10-28T00:31:00Z,0.103069,0.103069,0.103069,0.103069,5E+1
Kraken:ADAUSD,2020-10-28T00:44:00Z,0.103069,0.103135,0.103069,0.103135,3.5E+2
Kraken:ADAUSD,2020-10-28T00:45:00Z,0.103197,0.103199,0.103197,0.103199,4536.61178887
Kraken:ADAUSD,2020-10-28T00:46:00Z,0.103075,0.103075,0.103075,0.103075,7E+2
Kraken:ADAUSD,2020-10-28T00:48:00Z,0.103075,0.103075,0.103075,0.103075,5E+1
Kraken:ADAUSD,2020-10-28T00:49:00Z,0.103215,0.103215,0.103215,0.103215,5E+1
Kraken:ADAUSD,2020-10-28T00:50:00Z,0.103095,0.103095,0.103095,0.103095,6962.965058
Kraken:ADAUSD,2020-10-28T00:56:00Z,0.103066,0.103067,0.103066,0.103067,7061
Kraken:ADAUSD,2020-10-28T00:57:00Z,0.103095,0.103095,0.103095,0.103095,5E+1
Kraken:ADAUSD,2020-10-28T00:59:00Z,0.103057,0.103057,0.103057,0.103057,5E+1
Kraken:ADAUSD,2020-10-28T01:01:00Z,0.103057,0.1031,0.103057,0.1031,8E+2
Kraken:ADAUSD,2020-10-28T01:03:00Z,0.10315,0.103204,0.10315,0.103189,129292.13333333
Kraken:ADAUSD,2020-10-28T01:04:00Z,0.103193,0.103202,0.10315,0.103173,18684.36666667
Kraken:ADAUSD,2020-10-28T01:05:00Z,0.103212,0.103212,0.103204,0.103204,10001
Kraken:ADAUSD,2020-10-28T01:08:00Z,0.103251,0.103311,0.103241,0.103311,56688.4417
Kraken:ADAUSD,2020-10-28T01:09:00Z,0.103305,0.103368,0.1033,0.103368,70821.01044378
Kraken:ADAUSD,2020-10-28T01:13:00Z,0.103225,0.103225,0.103225,0.103225,5E+1
Kraken:ADAUSD,2020-10-28T01:15:00Z,0.103129,0.103189,0.1031,0.103189,40356.9207551
Kraken:ADAUSD,2020-10-28T01:16:00Z,0.103212,0.103212,0.103108,0.103108,4485.81218197
Kraken:ADAUSD,2020-10-28T01:18:00Z,0.103002,0.103002,0.103002,0.103002,5E+1
Kraken:ADAUSD,2020-10-28T01:19:00Z,0.102993,0.102993,0.102993,0.102993,4494.41515442
Kraken:ADAUSD,2020-10-28T01:22:00Z,0.102954,0.102954,0.102954,0.102954,51019.77266361
Kraken:ADAUSD,2020-10-28T01:24:00Z,0.102954,0.102954,0.102954,0.102954,198980.22733639
Kraken:ADAUSD,2020-10-28T01:25:00Z,0.102801,0.102801,0.102801,0.102801,4E+4
Kraken:ADAUSD,2020-10-28T01:27:00Z,0.103083,0.103083,0.103083,0.103083,312.6433595
Kraken:ADAUSD,2020-10-28T01:36:00Z,0.103083,0.103083,0.103083,0.103083,5E+1
Kraken:ADAUSD,2020-10-28T01:39:00Z,0.103129,0.10323,0.103129,0.10323,29094.85893843
Kraken:ADAUSD,2020-10-28T01:41:00Z,0.103016,0.103016,0.103016,0.103016,5E+1
Kraken:ADAUSD,2020-10-28T01:43:00Z,0.103016,0.103016,0.103016,0.103016,5E+1
Kraken:ADAUSD,2020-10-28T01:46:00Z,0.103181,0.103181,0.103181,0.103181,5E+1
Kraken:ADAUSD,2020-10-28T01:47:00Z,0.103179,0.103179,0.103179,0.103179,5E+1
Kraken:ADAUSD,2020-10-28T01:48:00Z,0.1031,0.1031,0.103016,0.103016,3469.026135
Kraken:ADAUSD,2020-10-28T01:50:00Z,0.103007,0.103007,0.103007,0.103007,1E+3
Kraken:ADAUSD,2020-10-28T01:55:00Z,0.102866,0.102866,0.102866,0.102866,727.80413353
Kraken:ADAUSD,2020-10-28T02:00:00Z,0.102864,0.102864,0.102864,0.102864,94.74354487
Kraken:ADAUSD,2020-10-28T02:02:00Z,0.102801,0.102801,0.1027,0.1027,2.13E+5
Kraken:ADAUSD,2020-10-28T02:03:00Z,0.102572,0.102572,0.102572,0.102572,586
Kraken:ADAUSD,2020-10-28T02:05:00Z,0.102593,0.102593,0.102593,0.102593,5E+3
Kraken:ADAUSD,2020-10-28T02:07:00Z,0.102591,0.102592,0.102591,0.102592,6966.43403458
Kraken:ADAUSD,2020-10-28T02:08:00Z,0.102603,0.102603,0.102603,0.102603,5E+1
Kraken:ADAUSD,2020-10-28T02:09:00Z,0.102744,0.102744,0.102744,0.102744,5E+1
Kraken:ADAUSD,2020-10-28T02:15:00Z,0.102643,0.102643,0.102643,0.102643,487.12527887
Kraken:ADAUSD,2020-10-28T02:24:00Z,0.102212,0.102212,0.102191,0.102191,6.77E+3
Kraken:ADAUSD,2020-10-28T02:28:00Z,0.102271,0.102271,0.102271,0.102271,5E+1
Kraken:ADAUSD,2020-10-28T02:31:00Z,0.102443,0.102443,0.102443,0.102443,258.49008717
Kraken:ADAUSD,2020-10-28T02:32:00Z,0.102368,0.102368,0.102368,0.102368,5E+1
Kraken:ADAUSD,2020-10-28T02:42:00Z,0.102365,0.102365,0.102296,0.102296,2.05E+4
Kraken:ADAUSD,2020-10-28T02:44:00Z,0.102306,0.102306,0.102306,0.102306,5E+1
Kraken:ADAUSD,2020-10-28T02:46:00Z,0.102465,0.102465,0.102465,0.102465,5E+1
Kraken:ADAUSD,2020-10-28T02:48:00Z,0.102455,0.102456,0.102455,0.102456,2E+3
Kraken:ADAUSD,2020-10-28T02:51:00Z,0.102295,0.102295,0.102158,0.102158,21556.54911265
Kraken:ADAUSD,2020-10-28T02:52:00Z,0.102267,0.102267,0.102267,0.102267,5E+1
Kraken:ADAUSD,2020-10-28T02:56:00Z,0.102406,0.102406,0.102406,0.102406,5E+1
Kraken:ADAUSD,2020-10-28T03:00:00Z,0.102406,0.10262,0.102406,0.10262,1.5E+2
Kraken:ADAUSD,2020-10-28T03:01:00Z,0.102633,0.102633,0.102633,0.102633,5E+1
Kraken:ADAUSD,2020-10-28T03:03:00Z,0.102633,0.102778,0.102633,0.102778,1E+4
Kraken:ADAUSD,2020-10-28T03:04:00Z,0.102483,0.102483,0.102468,0.102468,2E+4
Kraken:ADAUSD,2020-10-28T03:05:00Z,0.102335,0.102335,0.102335,0.102335,5E+1
Kraken:ADAUSD,2020-10-28T03:16:00Z,0.102413,0.102413,0.102413,0.102413,5E+1
Kraken:ADAUSD,2020-10-28T03:19:00Z,0.102572,0.102572,0.102572,0.102572,5E+1
Kraken:ADAUSD,2020-10-28T03:24:00Z,0.102572,0.102572,0.102572,0.102572,5E+1
Kraken:ADAUSD,2020-10-28T03:29:00Z,0.102924,0.102924,0.102924,0.102924,5E+1
Kraken:ADAUSD,2020-10-28T03:34:00Z,0.102934,0.102934,0.102934,0.102934,5E+1
Kraken:ADAUSD,2020-10-28T03:36:00Z,0.102933,0.102933,0.102933,0.102933,4835.58994196
Kraken:ADAUSD,2020-10-28T03:37:00Z,0.103023,0.103052,0.103023,0.103052,12338.3015634
Kraken:ADAUSD,2020-10-28T03:38:00Z,0.103036,0.103036,0.103036,0.103036,5E+1
Kraken:ADAUSD,2020-10-28T03:39:00Z,0.103027,0.103036,0.103027,0.103036,5463
Kraken:ADAUSD,2020-10-28T03:41:00Z,0.103023,0.103079,0.103023,0.103079,5E+4
Kraken:ADAUSD,2020-10-28T03:43:00Z,0.102895,0.102895,0.102895,0.102895,5E+1
Kraken:ADAUSD,2020-10-28T03:45:00Z,0.102587,0.102587,0.102586,0.102586,94.74316573
Kraken:ADAUSD,2020-10-28T03:46:00Z,0.102626,0.102626,0.102626,0.102626,5E+1
Kraken:ADAUSD,2020-10-28T03:52:00Z,0.102649,0.102649,0.102649,0.102649,5E+1
Kraken:ADAUSD,2020-10-28T03:55:00Z,0.102694,0.102694,0.102694,0.102694,76.5
Kraken:ADAUSD,2020-10-28T03:57:00Z,0.10258,0.102582,0.102523,0.102523,19490.14493365
Kraken:ADAUSD,2020-10-28T04:01:00Z,0.102522,0.102522,0.102522,0.102522,3345
Kraken:ADAUSD,2020-10-28T04:02:00Z,0.102503,0.102503,0.102503,0.102503,585.99999997
Kraken:ADAUSD,2020-10-28T04:03:00Z,0.102502,0.102534,0.102502,0.102534,9756.00238046
Kraken:ADAUSD,2020-10-28T04:06:00Z,0.102708,0.102708,0.102708,0.102708,5E+1
Kraken:ADAUSD,2020-10-28T04:08:00Z,0.102617,0.102617,0.102616,0.102616,2674.3515
Kraken:ADAUSD,2020-10-28T04:09:00Z,0.102616,0.102656,0.102616,0.102656,2E+3
Kraken:ADAUSD,2020-10-28T04:11:00Z,0.102619,0.102619,0.102619,0.102619,5E+1
Kraken:ADAUSD,2020-10-28T04:15:00Z,0.1025,0.1025,0.1025,0.1025,5E+1
Kraken:ADAUSD,2020-10-28T04:19:00Z,0.102044,0.102083,0.102044,0.102083,920.1429134
Kraken:ADAUSD,2020-10-28T04:21:00Z,0.102194,0.102194,0.102194,0.102194,5E+1
Kraken:ADAUSD,2020-10-28T04:24:00Z,0.102163,0.102163,0.102163,0.102163,675.060367
Kraken:ADAUSD,2020-10-28T04:26:00Z,0.102193,0.102193,0.102193,0.102193,5E+1
Kraken:ADAUSD,2020-10-28T04:28:00Z,0.102215,0.102215,0.102215,0.102215,869.50987728
Kraken:ADAUSD,2020-10-28T04:30:00Z,0.102296,0.102296,0.102183,0.102183,8.05E+3
Kraken:ADAUSD,2020-10-28T04:32:00Z,0.102296,0.102296,0.102296,0.102296,5E+1
Kraken:ADAUSD,2020-10-28T04:35:00Z,0.102456,0.102456,0.102454,0.102454,5.5E+2
Kraken:ADAUSD,2020-10-28T04:48:00Z,0.10231,0.10231,0.10231,0.10231,4886.86898304
Kraken:ADAUSD,2020-10-28T04:49:00Z,0.102319,0.102319,0.102319,0.102319,5E+1
Kraken:ADAUSD,2020-10-28T04:53:00Z,0.102345,0.102345,0.102345,0.102345,5E+1
Kraken:ADAUSD,2020-10-28T04:55:00Z,0.102337,0.102337,0.102337,0.102337,4885.81842344
Kraken:ADAUSD,2020-10-28T04:56:00Z,0.102337,0.102337,0.102337,0.102337,19543.27369376
Kraken:ADAUSD,2020-10-28T04:57:00Z,0.102337,0.102337,0.102337,0.102337,9880.29234376
Kraken:ADAUSD,2020-10-28T04:58:00Z,0.102337,0.102337,0.10233,0.10233,11112.61239227
Kraken:ADAUSD,2020-10-28T04:59:00Z,0.10233,0.10233,0.10233,0.10233,1340.70625461
Kraken:ADAUSD,2020-10-28T05:00:00Z,0.102245,0.102245,0.102245,0.102245,4.4E+2
Kraken:ADAUSD,2020-10-28T05:08:00Z,0.102004,0.102004,0.10174,0.10174,49900.70836409
Kraken:ADAUSD,2020-10-28T05:09:00Z,0.101743,0.101756,0.101699,0.101699,36200.80248303
Kraken:ADAUSD,2020-10-28T05:10:00Z,0.1015,0.1015,0.101234,0.101234,1.005E+4
Kraken:ADAUSD,2020-10-28T05:11:00Z,0.101234,0.101234,0.101234,0.101234,10141.87632892
Kraken:ADAUSD,2020-10-28T05:12:00Z,0.1011,0.1011,0.101026,0.101026,2.05E+3
Kraken:ADAUSD,2020-10-28T05:13:00Z,0.101023,0.101155,0.101023,0.101155,346.25415564
Kraken:ADAUSD,2020-10-28T05:14:00Z,0.101072,0.101072,0.101072,0.101072,2441.37446572
Kraken:ADAUSD,2020-10-28T05:15:00Z,0.101147,0.101147,0.100916,0.100948,205438.63288085
Kraken:ADAUSD,2020-10-28T05:16:00Z,0.100948,0.100948,0.100948,0.100948,115432.80979486
Kraken:ADAUSD,2020-10-28T05:17:00Z,0.100975,0.100975,0.100927,0.100927,24639.094
Kraken:ADAUSD,2020-10-28T05:18:00Z,0.10099,0.10099,0.10099,0.10099,6E+2
Kraken:ADAUSD,2020-10-28T05:19:00Z,0.100799,0.100801,0.100755,0.100755,107318.23295586
Kraken:ADAUSD,2020-10-28T05:21:00Z,0.10075,0.100782,0.10061,0.100782,2013.58999789
Kraken:ADAUSD,2020-10-28T05:22:00Z,0.100782,0.100782,0.100782,0.100782,5E+1
Kraken:ADAUSD,2020-10-28T05:26:00Z,0.10114,0.10114,0.10114,0.10114,5E+1
Kraken:ADAUSD,2020-10-28T05:27:00Z,0.101121,0.101121,0.101121,0.101121,117.49385999
