Kraken:XRPUSD,2018-06-01T00:02:00Z,0.60989,0.60989,0.60909,0.60909,18471.6411
Kraken:XRPUSD,2018-06-01T00:03:00Z,0.6098,0.6098,0.60948,0.6096,10467.56775
Kraken:XRPUSD,2018-06-01T00:04:00Z,0.60989,0.60989,0.60948,0.60948,9214.85671
Kraken:XRPUSD,2018-06-01T00:05:00Z,0.60989,0.61097,0.60989,0.61097,3.5E+2
Kraken:XRPUSD,2018-06-01T00:07:00Z,0.61098,0.61098,0.61097,0.61098,7454.0549
Kraken:XRPUSD,2018-06-01T00:08:00Z,0.61097,0.61294,0.61097,0.61294,14661.00348
Kraken:XRPUSD,2018-06-01T00:09:00Z,0.6124,0.6124,0.612,0.612,16828.265
Kraken:XRPUSD,2018-06-01T00:11:00Z,0.611,0.611,0.611,0.611,245.25
Kraken:XRPUSD,2018-06-01T00:14:00Z,0.61074,0.61074,0.61074,0.61074,2047.50201
Kraken:XRPUSD,2018-06-01T00:15:00Z,0.61074,0.61074,0.61074,0.61074,819.00081
Kraken:XRPUSD,2018-06-01T00:16:00Z,0.61028,0.61028,0.61028,0.61028,819.67213
Kraken:XRPUSD,2018-06-01T00:17:00Z,0.61028,0.61028,0.61028,0.61028,1808.88577
Kraken:XRPUSD,2018-06-01T00:22:00Z,0.61048,0.61081,0.61048,0.61081,626.531
Kraken:XRPUSD,2018-06-01T00:23:00Z,0.61097,0.61186,0.61097,0.61186,10150.34864
Kraken:XRPUSD,2018-06-01T00:25:00Z,0.61025,0.61025,0.61025,0.61025,2400.82
Kraken:XRPUSD,2018-06-01T00:26:00Z,0.61031,0.61031,0.61031,0.61031,1639.34426
Kraken:XRPUSD,2018-06-01T00:29:00Z,0.61095,0.61153,0.61095,0.61153,5.6E+3
Kraken:XRPUSD,2018-06-01T00:33:00Z,0.6105,0.6105,0.6105,0.6105,787.64398034
Kraken:XRPUSD,2018-06-01T00:35:00Z,0.61026,0.61026,0.61026,0.61026,1900.73979999
Kraken:XRPUSD,2018-06-01T00:36:00Z,0.61004,0.61004,0.61004,0.61004,1639.34426
Kraken:XRPUSD,2018-06-01T00:37:00Z,0.61,0.61,0.6097,0.6097,6.8E+3
Kraken:XRPUSD,2018-06-01T00:38:00Z,0.6097,0.6097,0.609,0.609,198.19659372
Kraken:XRPUSD,2018-06-01T00:39:00Z,0.60922,0.60922,0.60922,0.60922,175
Kraken:XRPUSD,2018-06-01T00:40:00Z,0.609,0.609,0.609,0.609,1E+3
Kraken:XRPUSD,2018-06-01T00:41:00Z,0.60899,0.609,0.60899,0.609,62.391
Kraken:XRPUSD,2018-06-01T00:48:00Z,0.60886,0.60903,0.60885,0.60903,1121.611
Kraken:XRPUSD,2018-06-01T00:49:00Z,0.60905,0.60909,0.60905,0.60909,188.799
Kraken:XRPUSD,2018-06-01T00:55:00Z,0.60879,0.6091,0.60879,0.6091,21342.96503
Kraken:XRPUSD,2018-06-01T00:58:00Z,0.60908,0.60911,0.60908,0.60911,5062.381
Kraken:XRPUSD,2018-06-01T01:04:00Z,0.60875,0.60876,0.60875,0.60876,386.31758158
Kraken:XRPUSD,2018-06-01T01:05:00Z,0.60874,0.60876,0.60859,0.60876,5373
Kraken:XRPUSD,2018-06-01T01:09:00Z,0.60781,0.60781,0.60752,0.60752,61817.95
Kraken:XRPUSD,2018-06-01T01:10:00Z,0.60671,0.6076,0.60622,0.60644,20788.86161
Kraken:XRPUSD,2018-06-01T01:11:00Z,0.60623,0.60623,0.60623,0.60623,2474.73
