Kraken:XBTEUR,2018-06-01T00:00:00Z,6399.2,6399.8,6389.2,6389.2,12.33860738
Kraken:XBTEUR,2018-06-01T00:01:00Z,6397.0,6410.1,6395.6,6401.0,5.02765909
Kraken:XBTEUR,2018-06-01T00:02:00Z,6400.7,6401.0,6400.7,6401.0,0.02491128
Kraken:XBTEUR,2018-06-01T00:03:00Z,6401.0,6407.8,6401.0,6407.8,2
Kraken:XBTEUR,2018-06-01T00:04:00Z,6403.4,6406.0,6403.4,6405.8,0.318867
Kraken:XBTEUR,2018-06-01T00:05:00Z,6405.8,6408.3,6402.6,6408.3,0.31664071
Kraken:XBTEUR,2018-06-01T00:06:00Z,6413.7,6419.2,6413.7,6413.7,1.00217217
Kraken:XBTEUR,2018-06-01T00:07:00Z,6415.2,6421.7,6415.2,6421.7,1.449
Kraken:XBTEUR,2018-06-01T00:08:00Z,6418.0,6438.3,6417.7,6438.3,4.36117908
Kraken:XBTEUR,2018-06-01T00:09:00Z,6434.7,6438.3,6426.9,6426.9,12.56565746
Kraken:XBTEUR,2018-06-01T00:10:00Z,6425.2,6425.2,6423.8,6423.8,0.34908
Kraken:XBTEUR,2018-06-01T00:11:00Z,6423.8,6424.6,6411.6,6424.6,0.5848604
Kraken:XBTEUR,2018-06-01T00:12:00Z,6423.6,6423.6,6419.0,6419.6,0.02390541
Kraken:XBTEUR,2018-06-01T00:13:00Z,6413.8,6421.2,6413.8,6421.2,0.042
Kraken:XBTEUR,2018-06-01T00:14:00Z,6417.4,6417.4,6417.4,6417.4,0.05
Kraken:XBTEUR,2018-06-01T00:15:00Z,6414.5,6414.5,6410.0,6410.1,0.0803
Kraken:XBTEUR,2018-06-01T00:16:00Z,6410.1,6414.5,6410.1,6414.5,0.0629
Kraken:XBTEUR,2018-06-01T00:17:00Z,6414.0,6414.1,6411.2,6413.4,1.04473404
Kraken:XBTEUR,2018-06-01T00:18:00Z,6411.8,6411.8,6411.2,6411.2,0.07328292
Kraken:XBTEUR,2018-06-01T00:19:00Z,6411.2,6411.2,6411.2,6411.2,0.02464571
Kraken:XBTEUR,2018-06-01T00:20:00Z,6411.4,6413.2,6411.4,6413.0,0.73629328
Kraken:XBTEUR,2018-06-01T00:21:00Z,6412.8,6412.8,6412.6,6412.6,0.43685183
Kraken:XBTEUR,2018-06-01T00:22:00Z,6412.7,6417.2,6412.7,6415.3,4.04551101
Kraken:XBTEUR,2018-06-01T00:23:00Z,6421.2,6425.1,6421.2,6423.8,1.19705359
Kraken:XBTEUR,2018-06-01T00:24:00Z,6424.4,6424.4,6424.4,6424.4,0.00389129
Kraken:XBTEUR,2018-06-01T00:25:00Z,6423.0,6423.1,6421.6,6421.6,0.444
Kraken:XBTEUR,2018-06-01T00:28:00Z,6423.3,6423.3,6423.3,6423.3,0.007424
Kraken:XBTEUR,2018-06-01T00:31:00Z,6422.0,6422.0,6421.9,6422.0,0.15263746
Kraken:XBTEUR,2018-06-01T00:32:00Z,6421.9,6421.9,6421.9,6421.9,0.1546
Kraken:XBTEUR,2018-06-01T00:34:00Z,6421.8,6421.9,6421.8,6421.9,0.348304
Kraken:XBTEUR,2018-06-01T00:35:00Z,6420.0,6421.9,6418.9,6421.9,1.580724
Kraken:XBTEUR,2018-06-01T00:36:00Z,6419.7,6419.7,6419.7,6419.7,0.0317
Kraken:XBTEUR,2018-06-01T00:37:00Z,6418.9,6418.9,6418.9,6418.9,0.00238413
Kraken:XBTEUR,2018-06-01T00:40:00Z,6419.4,6419.4,6418.9,6418.9,0.01950015
Kraken:XBTEUR,2018-06-01T00:41:00Z,6418.9,6418.9,6418.9,6418.9,0.0097501
