Kraken:LTCUSD,2019-10-30T00:01:00Z,59.97,60.05,59.97,60.05,167.61815751
Kraken:LTCUSD,2019-10-30T00:02:00Z,60.04,60.04,60.04,60.04,118.2469
Kraken:LTCUSD,2019-10-30T00:10:00Z,60.05,60.05,60.05,60.05,5
Kraken:LTCUSD,2019-10-30T00:12:00Z,59.99,59.99,59.97,59.97,5E+1
Kraken:LTCUSD,2019-10-30T00:17:00Z,60.02,60.02,60.02,60.02,55
Kraken:LTCUSD,2019-10-30T00:23:00Z,59.97,59.97,59.97,59.97,8.33472
Kraken:LTCUSD,2019-10-30T00:43:00Z,59.99,59.99,59.99,59.99,3.274
Kraken:LTCUSD,2019-10-30T00:50:00Z,60.03,60.04,60.03,60.04,32
Kraken:LTCUSD,2019-10-30T00:52:00Z,59.83,59.83,59.81,59.81,136.8534
Kraken:LTCUSD,2019-10-30T00:53:00Z,59.67,59.67,59.67,59.67,23.38
Kraken:LTCUSD,2019-10-30T00:54:00Z,59.61,59.61,59.28,59.44,342.79505346
Kraken:LTCUSD,2019-10-30T00:59:00Z,59.52,59.52,59.52,59.52,0.521
Kraken:LTCUSD,2019-10-30T01:00:00Z,59.71,59.71,59.71,59.71,1.676397
Kraken:LTCUSD,2019-10-30T01:02:00Z,59.52,59.52,59.52,59.52,0.00009598
Kraken:LTCUSD,2019-10-30T01:15:00Z,59.48,59.48,59.34,59.38,82.79594067
Kraken:LTCUSD,2019-10-30T01:17:00Z,59.57,59.57,59.57,59.57,1
Kraken:LTCUSD,2019-10-30T01:20:00Z,59.74,59.74,59.72,59.72,8.5
Kraken:LTCUSD,2019-10-30T01:22:00Z,59.96,59.96,59.95,59.95,23.10295329
Kraken:LTCUSD,2019-10-30T01:25:00Z,60.03,60.14,60.03,60.14,415.18594439
Kraken:LTCUSD,2019-10-30T01:26:00Z,60.14,60.14,60.14,60.14,21.94
Kraken:LTCUSD,2019-10-30T01:29:00Z,60.28,60.28,60.24,60.24,1E+1
Kraken:LTCUSD,2019-10-30T01:32:00Z,60.23,60.23,60.23,60.23,0.858
Kraken:LTCUSD,2019-10-30T01:34:00Z,60.4,60.46,60.4,60.46,23.094
Kraken:LTCUSD,2019-10-30T01:36:00Z,60.31,60.31,60.31,60.31,9.03664401
Kraken:LTCUSD,2019-10-30T01:45:00Z,60.29,60.29,60.26,60.26,67
Kraken:LTCUSD,2019-10-30T01:48:00Z,60.42,60.42,60.42,60.42,0.26315789
Kraken:LTCUSD,2019-10-30T01:49:00Z,60.49,60.49,60.49,60.49,5
Kraken:LTCUSD,2019-10-30T01:57:00Z,60.55,60.65,60.53,60.65,42.2263593
Kraken:LTCUSD,2019-10-30T01:58:00Z,60.62,60.76,60.62,60.76,159.67597021
Kraken:LTCUSD,2019-10-30T01:59:00Z,60.78,61.0,60.76,61.0,52.1284422
Kraken:LTCUSD,2019-10-30T02:00:00Z,60.99,61.14,60.99,61.14,56.28266143
Kraken:LTCUSD,2019-10-30T02:01:00Z,60.97,60.97,60.96,60.96,63.59121598
Kraken:LTCUSD,2019-10-30T02:03:00Z,61.0,61.0,61.0,61.0,32.6522
Kraken:LTCUSD,2019-10-30T02:06:00Z,60.64,60.64,60.61,60.61,392.3426949
Kraken:LTCUSD,2019-10-30T02:07:00Z,60.52,60.52,60.52,60.52,5.305
Kraken:LTCUSD,2019-10-30T02:08:00Z,60.44,60.44,60.32,60.32,26.99
Kraken:LTCUSD,2019-10-30T02:12:00Z,60.42,60.43,60.42,60.43,3.43267946
Kraken:LTCUSD,2019-10-30T02:13:00Z,60.52,60.54,60.52,60.54,14.4
Kraken:LTCUSD,2019-10-30T02:52:00Z,60.66,60.66,60.66,60.66,4
Kraken:LTCUSD,2019-10-30T03:04:00Z,60.23,60.26,60.23,60.26,187.88153797
Kraken:LTCUSD,2019-10-30T03:05:00Z,60.26,60.26,60.26,60.26,40.11846203
Kraken:LTCUSD,2019-10-30T03:23:00Z,60.11,60.11,60.11,60.11,5
Kraken:LTCUSD,2019-10-30T03:49:00Z,59.64,59.64,59.64,59.64,0.67057837
Kraken:LTCUSD,2019-10-30T03:50:00Z,59.6,59.6,59.43,59.43,42.23068888
Kraken:LTCUSD,2019-10-30T04:03:00Z,59.84,59.84,59.81,59.81,136.76591358
Kraken:LTCUSD,2019-10-30T04:04:00Z,59.66,59.66,59.66,59.66,1.87674315
Kraken:LTCUSD,2019-10-30T04:07:00Z,59.52,59.52,59.51,59.51,65.43
Kraken:LTCUSD,2019-10-30T04:08:00Z,59.51,59.51,59.5,59.5,65.72661425
Kraken:LTCUSD,2019-10-30T04:14:00Z,59.59,59.59,59.59,59.59,1.51197946
Kraken:LTCUSD,2019-10-30T04:15:00Z,59.54,59.54,59.54,59.54,0.83906695
Kraken:LTCUSD,2019-10-30T04:16:00Z,59.52,59.52,59.52,59.52,4.02040685
Kraken:LTCUSD,2019-10-30T04:17:00Z,59.5,59.5,59.5,59.5,0.84033613
Kraken:LTCUSD,2019-10-30T04:18:00Z,59.34,59.34,59.26,59.27,249.88387704
Kraken:LTCUSD,2019-10-30T04:20:00Z,59.33,59.37,59.33,59.37,18.02919624
Kraken:LTCUSD,2019-10-30T04:21:00Z,59.23,59.23,59.19,59.19,22.77
Kraken:LTCUSD,2019-10-30T04:27:00Z,59.37,59.37,59.26,59.26,85.9719589
Kraken:LTCUSD,2019-10-30T04:28:00Z,59.18,59.18,59.18,59.18,14.4
Kraken:LTCUSD,2019-10-30T04:32:00Z,59.03,59.03,58.96,58.96,187.6298
Kraken:LTCUSD,2019-10-30T04:44:00Z,59.14,59.14,59.14,59.14,1
Kraken:LTCUSD,2019-10-30T04:47:00Z,59.23,59.23,59.23,59.23,1.69877
Kraken:LTCUSD,2019-10-30T04:49:00Z,59.34,59.35,59.34,59.35,34.372
Kraken:LTCUSD,2019-10-30T05:05:00Z,58.79,58.79,58.68,58.74,401.97426983
Kraken:LTCUSD,2019-10-30T05:07:00Z,58.89,58.89,58.89,58.89,1.3
Kraken:LTCUSD,2019-10-30T05:12:00Z,58.95,58.95,58.95,58.95,12.77064282
Kraken:LTCUSD,2019-10-30T05:32:00Z,58.77,58.77,58.77,58.77,24.06870206
Kraken:LTCUSD,2019-10-30T05:43:00Z,58.99,58.99,58.99,58.99,34.8796535
Kraken:LTCUSD,2019-10-30T05:44:00Z,58.99,58.99,58.99,58.99,33.44103795
Kraken:LTCUSD,2019-10-30T05:45:00Z,58.88,58.89,58.87,58.87,612.83588
Kraken:LTCUSD,2019-10-30T05:46:00Z,58.9,58.9,58.9,58.9,1
Kraken:LTCUSD,2019-10-30T05:49:00Z,58.8,58.8,58.8,58.8,10.122
Kraken:LTCUSD,2019-10-30T05:53:00Z,58.93,58.93,58.93,58.93,97.6754
Kraken:LTCUSD,2019-10-30T05:55:00Z,59.09,59.2,59.09,59.2,84.206398
Kraken:LTCUSD,2019-10-30T05:56:00Z,59.22,59.22,59.21,59.21,139.553233
Kraken:LTCUSD,2019-10-30T06:07:00Z,59.15,59.15,59.15,59.15,3.89716741
Kraken:LTCUSD,2019-10-30T06:29:00Z,59.36,59.36,59.36,59.36,0.3
Kraken:LTCUSD,2019-10-30T06:30:00Z,59.27,59.28,59.27,59.28,241.54470946
Kraken:LTCUSD,2019-10-30T06:32:00Z,59.29,59.29,59.29,59.29,7.88
Kraken:LTCUSD,2019-10-30T06:33:00Z,59.29,59.29,59.2,59.2,318.59929054
Kraken:LTCUSD,2019-10-30T06:40:00Z,59.3,59.3,59.3,59.3,1
Kraken:LTCUSD,2019-10-30T06:42:00Z,59.32,59.32,59.31,59.31,14.69
Kraken:LTCUSD,2019-10-30T06:47:00Z,59.29,59.29,59.29,59.29,6.76514078
Kraken:LTCUSD,2019-10-30T07:00:00Z,59.13,59.13,59.13,59.13,20.13129268
Kraken:LTCUSD,2019-10-30T07:03:00Z,59.16,59.16,59.16,59.16,0.10354358
Kraken:LTCUSD,2019-10-30T07:09:00Z,59.26,59.26,59.26,59.26,3.79574266
Kraken:LTCUSD,2019-10-30T07:10:00Z,59.31,59.31,59.29,59.29,2.07868657
Kraken:LTCUSD,2019-10-30T07:13:00Z,59.31,59.31,59.31,59.31,0.15099331
Kraken:LTCUSD,2019-10-30T07:14:00Z,59.3,59.3,59.3,59.3,9.00873988
Kraken:LTCUSD,2019-10-30T07:18:00Z,59.32,59.32,59.32,59.32,0.19881223
Kraken:LTCUSD,2019-10-30T07:19:00Z,59.31,59.31,59.31,59.31,0.17714537
Kraken:LTCUSD,2019-10-30T07:21:00Z,59.26,59.26,59.26,59.26,1.247113
Kraken:LTCUSD,2019-10-30T07:26:00Z,59.27,59.27,59.27,59.27,0.95431676
Kraken:LTCUSD,2019-10-30T07:28:00Z,59.27,59.27,59.27,59.27,153.26614417
Kraken:LTCUSD,2019-10-30T07:29:00Z,59.27,59.27,59.27,59.27,4.17434595
Kraken:LTCUSD,2019-10-30T07:30:00Z,59.23,59.23,59.23,59.23,3.53154184
Kraken:LTCUSD,2019-10-30T07:31:00Z,59.23,59.23,59.23,59.23,0.2
Kraken:LTCUSD,2019-10-30T07:32:00Z,59.23,59.23,59.23,59.23,11.79773414
Kraken:LTCUSD,2019-10-30T07:33:00Z,59.23,59.23,59.23,59.23,15.19698785
Kraken:LTCUSD,2019-10-30T07:36:00Z,59.18,59.18,59.18,59.18,54.2351474
Kraken:LTCUSD,2019-10-30T07:37:00Z,59.18,59.18,59.18,59.18,33.02441824
Kraken:LTCUSD,2019-10-30T07:39:00Z,59.18,59.18,59.18,59.18,388.13143436
Kraken:LTCUSD,2019-10-30T07:43:00Z,59.0,59.0,59.0,59.0,0.1
Kraken:LTCUSD,2019-10-30T07:46:00Z,59.12,59.12,59.12,59.12,24.733008
Kraken:LTCUSD,2019-10-30T07:47:00Z,59.13,59.14,59.13,59.14,24.684201
Kraken:LTCUSD,2019-10-30T07:53:00Z,59.15,59.15,59.15,59.15,0.141
Kraken:LTCUSD,2019-10-30T07:56:00Z,59.14,59.14,59.1,59.1,163.32598456
Kraken:LTCUSD,2019-10-30T07:57:00Z,59.1,59.1,59.1,59.1,8.10931225
Kraken:LTCUSD,2019-10-30T08:03:00Z,58.98,58.98,58.98,58.98,1.3553187
Kraken:LTCUSD,2019-10-30T08:05:00Z,59.03,59.03,59.03,59.03,0.824284
Kraken:LTCUSD,2019-10-30T08:08:00Z,59.15,59.15,59.15,59.15,1
Kraken:LTCUSD,2019-10-30T08:13:00Z,59.25,59.25,59.25,59.25,28.36939288
Kraken:LTCUSD,2019-10-30T08:16:00Z,59.28,59.28,59.28,59.28,0.14132
Kraken:LTCUSD,2019-10-30T08:22:00Z,59.41,59.41,59.41,59.41,0.786126
Kraken:LTCUSD,2019-10-30T08:31:00Z,59.31,59.31,59.31,59.31,204.147
Kraken:LTCUSD,2019-10-30T08:40:00Z,59.14,59.14,59.14,59.14,0.488777
Kraken:LTCUSD,2019-10-30T08:44:00Z,59.15,59.15,59.15,59.15,1E+1
Kraken:LTCUSD,2019-10-30T08:45:00Z,59.14,59.14,59.14,59.14,19.14921983
Kraken:LTCUSD,2019-10-30T08:46:00Z,59.14,59.14,59.14,59.14,84.41678017
Kraken:LTCUSD,2019-10-30T08:48:00Z,59.1,59.11,59.1,59.11,34.139
Kraken:LTCUSD,2019-10-30T08:49:00Z,59.22,59.22,59.21,59.21,3.67437864
Kraken:LTCUSD,2019-10-30T08:50:00Z,59.2,59.2,59.2,59.2,0.96884628
Kraken:LTCUSD,2019-10-30T08:51:00Z,59.22,59.23,59.22,59.23,3.999
Kraken:LTCUSD,2019-10-30T08:53:00Z,59.24,59.24,59.24,59.24,0.549
Kraken:LTCUSD,2019-10-30T09:07:00Z,59.35,59.35,59.35,59.35,1.93645835
Kraken:LTCUSD,2019-10-30T09:22:00Z,59.39,59.39,59.39,59.39,9.57
Kraken:LTCUSD,2019-10-30T09:34:00Z,59.38,59.38,59.38,59.38,3.25763862
Kraken:LTCUSD,2019-10-30T09:36:00Z,59.36,59.36,59.36,59.36,3.34160768
Kraken:LTCUSD,2019-10-30T09:37:00Z,59.36,59.36,59.36,59.36,0.50174578
Kraken:LTCUSD,2019-10-30T09:40:00Z,59.42,59.49,59.42,59.49,55.84091136
Kraken:LTCUSD,2019-10-30T09:45:00Z,59.33,59.33,59.33,59.33,0.898949
Kraken:LTCUSD,2019-10-30T09:50:00Z,59.33,59.33,59.33,59.33,3.3972852
Kraken:LTCUSD,2019-10-30T09:52:00Z,59.56,59.64,59.56,59.58,48.8
Kraken:LTCUSD,2019-10-30T09:56:00Z,59.53,59.53,59.53,59.53,290.685
Kraken:LTCUSD,2019-10-30T09:57:00Z,59.41,59.42,59.41,59.42,1.934315
Kraken:LTCUSD,2019-10-30T10:04:00Z,59.21,59.21,59.21,59.21,0.1540102
Kraken:LTCUSD,2019-10-30T10:11:00Z,58.91,58.91,58.6,58.7,91.33033613
Kraken:LTCUSD,2019-10-30T10:12:00Z,58.57,58.57,58.32,58.42,120.78202446
Kraken:LTCUSD,2019-10-30T10:13:00Z,58.47,58.58,58.42,58.42,35.82799451
Kraken:LTCUSD,2019-10-30T10:14:00Z,58.41,58.41,58.3,58.32,9.48624162
Kraken:LTCUSD,2019-10-30T10:18:00Z,58.47,58.47,58.47,58.47,0.957
Kraken:LTCUSD,2019-10-30T10:20:00Z,58.5,58.5,58.5,58.5,0.52991452
Kraken:LTCUSD,2019-10-30T10:24:00Z,58.44,58.44,58.44,58.44,32.06737853
Kraken:LTCUSD,2019-10-30T10:25:00Z,58.44,58.44,58.0,58.12,185.46264392
Kraken:LTCUSD,2019-10-30T10:26:00Z,58.09,58.09,58.08,58.08,3E+1
Kraken:LTCUSD,2019-10-30T10:27:00Z,58.08,58.08,57.9,57.91,94.19818897
Kraken:LTCUSD,2019-10-30T10:28:00Z,57.95,58.1,57.95,58.04,46.553
Kraken:LTCUSD,2019-10-30T10:29:00Z,57.84,57.89,57.4,57.48,210.46459685
Kraken:LTCUSD,2019-10-30T10:30:00Z,57.65,57.95,57.65,57.9,98.14929351
Kraken:LTCUSD,2019-10-30T10:31:00Z,57.92,57.95,57.78,57.78,87.67648822
Kraken:LTCUSD,2019-10-30T10:32:00Z,57.48,57.49,57.48,57.49,14.14331
Kraken:LTCUSD,2019-10-30T10:33:00Z,57.62,57.98,57.62,57.91,84.18911826
