Kraken:ETHEUR,2018-03-03T00:00:00Z,693.22,693.59,693.16,693.59,5.83579864
Kraken:ETHEUR,2018-03-03T00:01:00Z,693.91,694.66,693.91,694.66,6.851098
Kraken:ETHEUR,2018-03-03T00:02:00Z,695.11,695.11,694.9,694.9,3.88846554
Kraken:ETHEUR,2018-03-03T00:04:00Z,695.29,695.29,695.11,695.11,0.47769204
Kraken:ETHEUR,2018-03-03T00:05:00Z,695.11,695.3,695.11,695.3,1.18725114
Kraken:ETHEUR,2018-03-03T00:07:00Z,695.3,695.8,695.3,695.8,15.80884
Kraken:ETHEUR,2018-03-03T00:08:00Z,696.0,696.08,695.8,695.8,2.95676786
Kraken:ETHEUR,2018-03-03T00:09:00Z,695.9,695.9,695.9,695.9,0.435
Kraken:ETHEUR,2018-03-03T00:10:00Z,695.52,696.0,695.0,695.01,1.45691089
Kraken:ETHEUR,2018-03-03T00:11:00Z,695.01,695.07,695.01,695.07,1.17702601
Kraken:ETHEUR,2018-03-03T00:13:00Z,695.06,695.6,695.0,695.6,10.29690326
Kraken:ETHEUR,2018-03-03T00:14:00Z,695.0,695.68,695.0,695.68,0.68354197
Kraken:ETHEUR,2018-03-03T00:15:00Z,694.5,695.19,694.5,695.0,0.28792975
Kraken:ETHEUR,2018-03-03T00:16:00Z,695.0,695.0,695.0,695.0,0.75707025
Kraken:ETHEUR,2018-03-03T00:17:00Z,694.4,694.4,692.9,692.9,24.79345469
Kraken:ETHEUR,2018-03-03T00:18:00Z,693.9,694.37,693.89,694.37,7.18157615
Kraken:ETHEUR,2018-03-03T00:19:00Z,694.37,694.38,694.37,694.38,4.71894032
Kraken:ETHEUR,2018-03-03T00:20:00Z,694.31,694.33,694.31,694.33,0.22608469
Kraken:ETHEUR,2018-03-03T00:23:00Z,694.32,694.92,694.32,694.92,2.58002154
Kraken:ETHEUR,2018-03-03T00:24:00Z,694.92,694.92,694.92,694.92,0.08094233
Kraken:ETHEUR,2018-03-03T00:25:00Z,694.92,694.92,694.92,694.92,0.205
Kraken:ETHEUR,2018-03-03T00:27:00Z,695.1,695.1,695.1,695.1,0.021
Kraken:ETHEUR,2018-03-03T00:28:00Z,694.92,694.92,694.92,694.92,0.69432429
Kraken:ETHEUR,2018-03-03T00:29:00Z,694.92,694.92,694.92,694.92,0.167899
Kraken:ETHEUR,2018-03-03T00:30:00Z,694.92,695.1,694.92,694.92,1.65602337
Kraken:ETHEUR,2018-03-03T00:31:00Z,695.1,695.1,695.1,695.1,0.12914052
Kraken:ETHEUR,2018-03-03T00:32:00Z,694.92,694.92,694.92,694.92,0.05962614
Kraken:ETHEUR,2018-03-03T00:33:00Z,695.1,695.1,695.1,695.1,1.12989885
Kraken:ETHEUR,2018-03-03T00:34:00Z,695.1,695.1,695.1,695.1,0.14268591
Kraken:ETHEUR,2018-03-03T00:35:00Z,695.1,695.79,695.1,695.79,1.12300165
Kraken:ETHEUR,2018-03-03T00:37:00Z,694.97,696.0,694.93,695.99,0.96089394
Kraken:ETHEUR,2018-03-03T00:38:00Z,695.9,695.9,695.9,695.9,0.13396552
Kraken:ETHEUR,2018-03-03T00:39:00Z,695.9,696.06,695.06,695.06,0.59603654
Kraken:ETHEUR,2018-03-03T00:41:00Z,695.08,695.08,695.0,695.0,1
Kraken:ETHEUR,2018-03-03T00:44:00Z,695.28,696.3,695.0,695.23,8.76082433
Kraken:ETHEUR,2018-03-03T00:46:00Z,695.95,695.95,695.35,695.35,0.77623397
Kraken:ETHEUR,2018-03-03T00:48:00Z,695.36,696.62,695.35,696.62,2.0779323
Kraken:ETHEUR,2018-03-03T00:49:00Z,696.49,696.5,695.53,695.53,0.58397395
Kraken:ETHEUR,2018-03-03T00:54:00Z,695.52,695.52,695.01,695.51,4.71920453
Kraken:ETHEUR,2018-03-03T00:55:00Z,696.31,696.35,696.31,696.35,0.5
Kraken:ETHEUR,2018-03-03T00:56:00Z,696.39,696.9,696.31,696.9,4.06485142
Kraken:ETHEUR,2018-03-03T00:57:00Z,696.32,696.32,696.31,696.31,1.03694707
Kraken:ETHEUR,2018-03-03T00:58:00Z,696.89,696.89,696.89,696.89,0.14014203
Kraken:ETHEUR,2018-03-03T00:59:00Z,696.89,697.0,696.89,697.0,9.005
Kraken:ETHEUR,2018-03-03T01:00:00Z,696.99,697.38,696.99,697.38,12.4597061
Kraken:ETHEUR,2018-03-03T01:01:00Z,696.38,696.43,695.93,695.93,1.6287862
Kraken:ETHEUR,2018-03-03T01:02:00Z,696.11,697.46,696.11,697.46,6.05592
Kraken:ETHEUR,2018-03-03T01:05:00Z,697.47,697.74,697.47,697.74,4.22794138
