Kraken:XBTEUR,2023-07-18T00:00:00Z,26828.9,26828.9,26828.8,26828.8,0.05770469
Kraken:XBTEUR,2023-07-18T00:01:00Z,26831.5,26839.6,26831.5,26839.6,0.00296435
Kraken:XBTEUR,2023-07-18T00:02:00Z,26839.7,26839.9,26839.6,26839.9,0.0094778
Kraken:XBTEUR,2023-07-18T00:03:00Z,26839.7,26839.7,26839.7,26839.7,0.01210407
Kraken:XBTEUR,2023-07-18T00:04:00Z,26839.6,26839.7,26826.3,26826.4,0.00346368
Kraken:XBTEUR,2023-07-18T00:05:00Z,26826.4,26834.5,26826.4,26834.5,1.07621859
Kraken:XBTEUR,2023-07-18T00:06:00Z,26840.0,26840.1,26840.0,26840.1,0.00084858
Kraken:XBTEUR,2023-07-18T00:07:00Z,26841.0,26846.0,26841.0,26846.0,0.01060993
Kraken:XBTEUR,2023-07-18T00:08:00Z,26848.7,26848.8,26848.7,26848.7,0.00780072
Kraken:XBTEUR,2023-07-18T00:09:00Z,26850.7,26852.1,26850.7,26852.1,0.0154286
Kraken:XBTEUR,2023-07-18T00:10:00Z,26852.0,26852.1,26850.5,26850.5,0.00288802
Kraken:XBTEUR,2023-07-18T00:11:00Z,26842.8,26842.8,26842.8,26842.8,0.06100367
Kraken:XBTEUR,2023-07-18T00:12:00Z,26842.7,26842.8,26842.7,26842.7,0.01179415
Kraken:XBTEUR,2023-07-18T00:14:00Z,26837.2,26837.2,26829.3,26829.4,0.04158513
Kraken:XBTEUR,2023-07-18T00:16:00Z,26825.9,26825.9,26825.9,26825.9,0.01059
Kraken:XBTEUR,2023-07-18T00:17:00Z,26825.9,26825.9,26812.6,26812.6,0.05386049
Kraken:XBTEUR,2023-07-18T00:18:00Z,26810.2,26810.2,26810.1,26810.1,0.00181173
Kraken:XBTEUR,2023-07-18T00:19:00Z,26810.1,26814.8,26810.1,26814.8,0.00343417
Kraken:XBTEUR,2023-07-18T00:20:00Z,26814.4,26814.4,26810.1,26810.1,0.20823519
Kraken:XBTEUR,2023-07-18T00:21:00Z,26810.2,26810.6,26810.1,26810.6,0.03154972
Kraken:XBTEUR,2023-07-18T00:22:00Z,26810.3,26810.5,26810.2,26810.5,0.17500719
Kraken:XBTEUR,2023-07-18T00:23:00Z,26823.7,26823.7,26823.7,26823.7,0.00047285
Kraken:XBTEUR,2023-07-18T00:24:00Z,26823.7,26831.8,26823.7,26826.8,0.07511842
Kraken:XBTEUR,2023-07-18T00:25:00Z,26826.8,26826.8,26826.8,26826.8,0.0048885
Kraken:XBTEUR,2023-07-18T00:26:00Z,26826.7,26826.7,26826.7,26826.7,0.01250696
Kraken:XBTEUR,2023-07-18T00:27:00Z,26826.8,26826.8,26826.8,26826.8,0.0002
Kraken:XBTEUR,2023-07-18T00:28:00Z,26826.8,26826.8,26826.8,26826.8,0.0098
Kraken:XBTEUR,2023-07-18T00:29:00Z,26842.9,26842.9,26842.9,26842.9,0.00023018
Kraken:XBTEUR,2023-07-18T00:30:00Z,26843.0,26869.0,26843.0,26869.0,0.50808871
Kraken:XBTEUR,2023-07-18T00:31:00Z,26860.3,26860.3,26857.3,26857.3,0.02478179
Kraken:XBTEUR,2023-07-18T00:32:00Z,26855.3,26855.3,26851.4,26851.5,0.00507847
Kraken:XBTEUR,2023-07-18T00:33:00Z,26844.0,26844.0,26844.0,26844.0,0.02
Kraken:XBTEUR,2023-07-18T00:34:00Z,26842.0,26842.0,26819.1,26822.5,0.10951183
Kraken:XBTEUR,2023-07-18T00:36:00Z,26823.0,26823.0,26823.0,26823.0,0.00091826
Kraken:XBTEUR,2023-07-18T00:37:00Z,26822.9,26823.0,26822.9,26823.0,0.00801981
Kraken:XBTEUR,2023-07-18T00:38:00Z,26823.0,26823.0,26823.0,26823.0,0.00393828
Kraken:XBTEUR,2023-07-18T00:39:00Z,26823.0,26836.4,26823.0,26836.4,0.00651211
Kraken:XBTEUR,2023-07-18T00:40:00Z,26836.4,26840.2,26836.4,26840.2,0.00404715
Kraken:XBTEUR,2023-07-18T00:42:00Z,26840.2,26840.3,26840.2,26840.3,0.00171112
Kraken:XBTEUR,2023-07-18T00:43:00Z,26840.2,26840.4,26840.2,26840.4,0.00683477
