Kraken:ETHEUR,2022-06-20T00:00:00Z,1074.32,1074.41,1073.99,1074.36,0.89687185
Kraken:ETHEUR,2022-06-20T00:01:00Z,1074.18,1074.18,1071.88,1072.52,1.544538
Kraken:ETHEUR,2022-06-20T00:02:00Z,1073.38,1077.39,1073.38,1077.39,5.77256723
Kraken:ETHEUR,2022-06-20T00:03:00Z,1078.4,1078.64,1071.72,1071.72,24.0970288
Kraken:ETHEUR,2022-06-20T00:04:00Z,1073.02,1075.26,1073.02,1075.26,3.46709999
Kraken:ETHEUR,2022-06-20T00:05:00Z,1075.51,1075.51,1071.36,1071.36,0.149294
Kraken:ETHEUR,2022-06-20T00:06:00Z,1070.75,1070.75,1068.66,1068.66,0.601
Kraken:ETHEUR,2022-06-20T00:07:00Z,1067.88,1067.88,1067.33,1067.62,1.43315245
Kraken:ETHEUR,2022-06-20T00:08:00Z,1067.62,1069.95,1067.62,1069.95,2.99610631
Kraken:ETHEUR,2022-06-20T00:09:00Z,1069.45,1069.45,1067.11,1067.11,0.0053
Kraken:ETHEUR,2022-06-20T00:10:00Z,1067.12,1067.12,1060.94,1060.94,11.81612424
Kraken:ETHEUR,2022-06-20T00:11:00Z,1060.01,1061.57,1059.29,1059.93,5.78315231
Kraken:ETHEUR,2022-06-20T00:12:00Z,1060.02,1060.02,1058.64,1058.64,1.53831355
Kraken:ETHEUR,2022-06-20T00:13:00Z,1058.22,1058.28,1053.51,1053.79,11.66833215
Kraken:ETHEUR,2022-06-20T00:14:00Z,1053.79,1053.79,1050.5,1051.09,17.06031963
Kraken:ETHEUR,2022-06-20T00:15:00Z,1052.09,1052.78,1050.0,1050.41,125.74243407
Kraken:ETHEUR,2022-06-20T00:16:00Z,1051.61,1054.7,1050.66,1054.7,9.23537931
Kraken:ETHEUR,2022-06-20T00:17:00Z,1053.95,1055.07,1053.2,1055.06,13.52587408
Kraken:ETHEUR,2022-06-20T00:18:00Z,1056.19,1056.19,1055.62,1055.62,0.00831901
Kraken:ETHEUR,2022-06-20T00:19:00Z,1057.49,1057.49,1056.86,1056.94,4.72772423
Kraken:ETHEUR,2022-06-20T00:20:00Z,1056.33,1057.6,1055.65,1055.65,4.28323628
Kraken:ETHEUR,2022-06-20T00:21:00Z,1054.91,1056.13,1054.91,1056.13,0.6821273
Kraken:ETHEUR,2022-06-20T00:22:00Z,1054.38,1054.38,1054.01,1054.01,0.48276598
Kraken:ETHEUR,2022-06-20T00:23:00Z,1054.28,1054.3,1054.04,1054.04,0.09657673
Kraken:ETHEUR,2022-06-20T00:24:00Z,1055.59,1055.59,1055.11,1055.19,4.88249074
Kraken:ETHEUR,2022-06-20T00:25:00Z,1055.17,1055.17,1055.1,1055.1,0.02664591
Kraken:ETHEUR,2022-06-20T00:26:00Z,1055.29,1056.23,1055.29,1056.23,0.002
Kraken:ETHEUR,2022-06-20T00:27:00Z,1055.82,1055.82,1054.09,1054.09,0.54184762
Kraken:ETHEUR,2022-06-20T00:28:00Z,1054.2,1054.2,1050.0,1050.0,6.41757519
Kraken:ETHEUR,2022-06-20T00:29:00Z,1049.8,1050.71,1049.8,1050.71,0.13043
Kraken:ETHEUR,2022-06-20T00:30:00Z,1049.39,1051.71,1048.8,1051.58,4.8421523
Kraken:ETHEUR,2022-06-20T00:31:00Z,1051.35,1051.91,1051.35,1051.91,0.03577578
Kraken:ETHEUR,2022-06-20T00:32:00Z,1050.8,1050.8,1044.71,1045.68,34.58938502
Kraken:ETHEUR,2022-06-20T00:33:00Z,1044.45,1044.45,1039.43,1041.06,17.34890675
Kraken:ETHEUR,2022-06-20T00:34:00Z,1044.0,1045.47,1044.0,1044.3,1.78132805
Kraken:ETHEUR,2022-06-20T00:35:00Z,1044.75,1044.99,1042.96,1043.32,0.84622419
Kraken:ETHEUR,2022-06-20T00:36:00Z,1043.47,1046.01,1043.47,1044.18,1.51294288
Kraken:ETHEUR,2022-06-20T00:37:00Z,1044.96,1044.96,1039.05,1039.05,25.86760068
Kraken:ETHEUR,2022-06-20T00:38:00Z,1040.56,1041.8,1040.46,1041.11,0.499509
Kraken:ETHEUR,2022-06-20T00:39:00Z,1041.28,1041.48,1041.28,1041.48,0.15802849
Kraken:ETHEUR,2022-06-20T00:41:00Z,1041.95,1041.95,1041.95,1041.95,22.85
Kraken:ETHEUR,2022-06-20T00:42:00Z,1040.3,1040.3,1040.3,1040.3,22.89
Kraken:ETHEUR,2022-06-20T00:43:00Z,1039.81,1040.09,1039.12,1040.09,0.40423381
Kraken:ETHEUR,2022-06-20T00:44:00Z,1040.3,1040.31,1038.6,1038.6,0.45724966
Kraken:ETHEUR,2022-06-20T00:45:00Z,1041.06,1041.06,1041.06,1041.06,0.04736369
Kraken:ETHEUR,2022-06-20T00:46:00Z,1040.86,1040.86,1040.8,1040.8,9.77478494
Kraken:ETHEUR,2022-06-20T00:47:00Z,1038.9,1039.81,1038.74,1038.74,10.01611575
Kraken:ETHEUR,2022-06-20T00:48:00Z,1038.0,1038.0,1035.29,1035.29,103.26174604
Kraken:ETHEUR,2022-06-20T00:49:00Z,1038.0,1038.49,1038.0,1038.49,0.25776013
Kraken:ETHEUR,2022-06-20T00:50:00Z,1038.04,1038.04,1036.42,1036.42,0.52428817
Kraken:ETHEUR,2022-06-20T00:51:00Z,1035.21,1035.56,1032.51,1033.1,5.11082375
Kraken:ETHEUR,2022-06-20T00:52:00Z,1032.51,1032.87,1031.28,1032.87,0.67297736
Kraken:ETHEUR,2022-06-20T00:53:00Z,1034.99,1034.99,1034.99,1034.99,0.001
Kraken:ETHEUR,2022-06-20T00:54:00Z,1035.0,1036.19,1035.0,1036.01,0.18331714
Kraken:ETHEUR,2022-06-20T00:55:00Z,1038.32,1038.41,1038.14,1038.14,10.001
Kraken:ETHEUR,2022-06-20T00:56:00Z,1038.17,1038.17,1038.14,1038.14,0.02631901
Kraken:ETHEUR,2022-06-20T00:57:00Z,1036.53,1036.53,1036.53,1036.53,0.0124111
Kraken:ETHEUR,2022-06-20T00:58:00Z,1035.92,1035.92,1035.92,1035.92,0.001
Kraken:ETHEUR,2022-06-20T01:00:00Z,1036.19,1036.19,1036.19,1036.19,0.001
Kraken:ETHEUR,2022-06-20T01:01:00Z,1036.89,1040.16,1036.89,1040.16,0.65803101
Kraken:ETHEUR,2022-06-20T01:02:00Z,1040.88,1040.93,1038.23,1038.23,0.18930124
Kraken:ETHEUR,2022-06-20T01:03:00Z,1039.54,1039.54,1039.54,1039.54,0.00335
Kraken:ETHEUR,2022-06-20T01:04:00Z,1039.44,1039.67,1038.01,1038.01,0.25538321
Kraken:ETHEUR,2022-06-20T01:05:00Z,1038.01,1039.23,1038.01,1039.23,1.07417065
Kraken:ETHEUR,2022-06-20T01:06:00Z,1038.3,1038.3,1037.48,1037.86,0.87988267
Kraken:ETHEUR,2022-06-20T01:07:00Z,1037.4,1037.4,1037.4,1037.4,0.02698663
Kraken:ETHEUR,2022-06-20T01:08:00Z,1038.48,1038.48,1038.48,1038.48,0.001
Kraken:ETHEUR,2022-06-20T01:09:00Z,1037.41,1037.41,1034.64,1034.64,0.08327611
Kraken:ETHEUR,2022-06-20T01:10:00Z,1033.26,1033.26,1030.06,1030.06,0.30420958
Kraken:ETHEUR,2022-06-20T01:11:00Z,1030.06,1031.05,1030.0,1030.0,2424.66121563
Kraken:ETHEUR,2022-06-20T01:12:00Z,1030.0,1030.0,1028.12,1028.74,190.4263252
Kraken:ETHEUR,2022-06-20T01:13:00Z,1028.75,1028.75,1028.21,1028.21,0.32780626
Kraken:ETHEUR,2022-06-20T01:14:00Z,1027.41,1027.41,1027.41,1027.41,0.3
Kraken:ETHEUR,2022-06-20T01:15:00Z,1028.68,1029.85,1026.73,1026.73,24.8876207
Kraken:ETHEUR,2022-06-20T01:16:00Z,1026.09,1026.46,1025.46,1025.78,46.97025484
