Kraken:LTCEUR,2022-09-22T00:00:00Z,51.96,51.96,51.96,51.96,0.89073549
Kraken:LTCEUR,2022-09-22T00:03:00Z,51.98,51.99,51.98,51.98,76.86936706
Kraken:LTCEUR,2022-09-22T00:04:00Z,52.1,52.1,52.1,52.1,1.5301
Kraken:LTCEUR,2022-09-22T00:05:00Z,52.06,52.07,52.06,52.07,13.05037783
Kraken:LTCEUR,2022-09-22T00:08:00Z,52.06,52.06,52.06,52.06,1.12730876
Kraken:LTCEUR,2022-09-22T00:12:00Z,52.04,52.06,52.04,52.06,1.39215539
Kraken:LTCEUR,2022-09-22T00:13:00Z,52.07,52.07,52.07,52.07,2.40188172
Kraken:LTCEUR,2022-09-22T00:14:00Z,52.09,52.09,52.09,52.09,5.05930522
Kraken:LTCEUR,2022-09-22T00:16:00Z,52.04,52.04,51.96,51.96,5.96939833
Kraken:LTCEUR,2022-09-22T00:17:00Z,51.96,51.96,51.96,51.96,0.21015947
Kraken:LTCEUR,2022-09-22T00:18:00Z,51.88,51.88,51.88,51.88,4.69368366
Kraken:LTCEUR,2022-09-22T00:20:00Z,51.85,51.85,51.85,51.85,0.19429398
Kraken:LTCEUR,2022-09-22T00:23:00Z,51.93,51.93,51.93,51.93,55.60698926
Kraken:LTCEUR,2022-09-22T00:26:00Z,51.83,51.83,51.83,51.83,2.21353679
Kraken:LTCEUR,2022-09-22T00:27:00Z,51.82,51.82,51.82,51.82,0.93502988
Kraken:LTCEUR,2022-09-22T00:29:00Z,51.85,51.85,51.85,51.85,5.39420484
Kraken:LTCEUR,2022-09-22T00:30:00Z,51.84,51.84,51.84,51.84,1.95230138
Kraken:LTCEUR,2022-09-22T00:31:00Z,51.95,51.95,51.93,51.93,115.71841851
Kraken:LTCEUR,2022-09-22T00:32:00Z,51.94,51.94,51.94,51.94,0.091121
Kraken:LTCEUR,2022-09-22T00:34:00Z,52.05,52.05,52.05,52.05,0.1
Kraken:LTCEUR,2022-09-22T00:35:00Z,52.05,52.05,52.05,52.05,0.1071196
Kraken:LTCEUR,2022-09-22T00:37:00Z,51.98,51.98,51.98,51.98,5.06072875
Kraken:LTCEUR,2022-09-22T00:40:00Z,51.92,51.92,51.92,51.92,5.07535207
Kraken:LTCEUR,2022-09-22T00:41:00Z,51.93,51.93,51.92,51.92,42.3759029
Kraken:LTCEUR,2022-09-22T00:43:00Z,51.82,51.82,51.82,51.82,0.12
Kraken:LTCEUR,2022-09-22T00:47:00Z,51.77,51.77,51.77,51.77,15.41726
Kraken:LTCEUR,2022-09-22T00:51:00Z,51.71,51.72,51.71,51.72,38.63110981
Kraken:LTCEUR,2022-09-22T00:52:00Z,51.73,51.73,51.73,51.73,0.29317626
Kraken:LTCEUR,2022-09-22T00:53:00Z,51.66,51.66,51.66,51.66,1.0767654
Kraken:LTCEUR,2022-09-22T00:57:00Z,51.62,51.64,51.62,51.64,72.05138271
Kraken:LTCEUR,2022-09-22T01:02:00Z,51.76,51.76,51.76,51.76,0.05710327
Kraken:LTCEUR,2022-09-22T01:08:00Z,51.84,51.84,51.84,51.84,0.71495747
Kraken:LTCEUR,2022-09-22T01:10:00Z,51.82,51.89,51.82,51.89,0.95451141
Kraken:LTCEUR,2022-09-22T01:11:00Z,51.91,51.91,51.91,51.91,0.46642292
Kraken:LTCEUR,2022-09-22T01:12:00Z,51.94,51.95,51.93,51.95,39.38709579
Kraken:LTCEUR,2022-09-22T01:13:00Z,51.88,51.88,51.88,51.88,0.18644969
Kraken:LTCEUR,2022-09-22T01:15:00Z,51.93,51.93,51.93,51.93,0.30188959
Kraken:LTCEUR,2022-09-22T01:19:00Z,51.94,51.96,51.94,51.96,1.55112806
Kraken:LTCEUR,2022-09-22T01:22:00Z,51.96,51.96,51.96,51.96,0.25722779
Kraken:LTCEUR,2022-09-22T01:27:00Z,51.97,51.97,51.97,51.97,0.26
Kraken:LTCEUR,2022-09-22T01:29:00Z,51.99,51.99,51.99,51.99,1.95738
Kraken:LTCEUR,2022-09-22T01:30:00Z,52.0,52.0,52.0,52.0,40.3
Kraken:LTCEUR,2022-09-22T01:32:00Z,52.09,52.09,52.09,52.09,0.78376578
Kraken:LTCEUR,2022-09-22T01:39:00Z,52.12,52.12,52.09,52.09,3.36547294
Kraken:LTCEUR,2022-09-22T01:42:00Z,52.08,52.08,52.08,52.08,0.42525539
Kraken:LTCEUR,2022-09-22T01:43:00Z,52.11,52.11,52.11,52.11,1.78964994
Kraken:LTCEUR,2022-09-22T01:46:00Z,52.12,52.12,52.12,52.12,0.62349174
Kraken:LTCEUR,2022-09-22T01:47:00Z,52.16,52.16,52.16,52.16,0.9110359
Kraken:LTCEUR,2022-09-22T01:50:00Z,52.19,52.19,52.19,52.19,0.41147961
Kraken:LTCEUR,2022-09-22T01:51:00Z,52.22,52.22,52.22,52.22,0.76900872
Kraken:LTCEUR,2022-09-22T01:54:00Z,52.25,52.25,52.25,52.25,1.02848702
Kraken:LTCEUR,2022-09-22T01:55:00Z,52.24,52.24,52.24,52.24,0.410866
Kraken:LTCEUR,2022-09-22T01:56:00Z,52.25,52.25,52.25,52.25,46.5126
Kraken:LTCEUR,2022-09-22T01:57:00Z,52.25,52.25,52.25,52.25,0.00008545
Kraken:LTCEUR,2022-09-22T01:58:00Z,52.37,52.37,52.37,52.37,1.00485476
Kraken:LTCEUR,2022-09-22T02:00:00Z,52.36,52.4,52.36,52.4,5E+2
Kraken:LTCEUR,2022-09-22T02:02:00Z,52.44,52.44,52.43,52.44,43.50893447
Kraken:LTCEUR,2022-09-22T02:06:00Z,52.49,52.49,52.49,52.49,3.20450152
Kraken:LTCEUR,2022-09-22T02:11:00Z,52.48,52.49,52.48,52.49,1.16924633
Kraken:LTCEUR,2022-09-22T02:12:00Z,52.51,52.51,52.51,52.51,119.34313907
Kraken:LTCEUR,2022-09-22T02:14:00Z,52.49,52.49,52.49,52.49,38.66483342
Kraken:LTCEUR,2022-09-22T02:15:00Z,52.48,52.48,52.45,52.45,13.67528
Kraken:LTCEUR,2022-09-22T02:16:00Z,52.45,52.45,52.45,52.45,3.94869
Kraken:LTCEUR,2022-09-22T02:21:00Z,52.47,52.47,52.45,52.45,0.47456621
Kraken:LTCEUR,2022-09-22T02:27:00Z,52.37,52.38,52.37,52.38,2.7797947
Kraken:LTCEUR,2022-09-22T02:35:00Z,52.37,52.37,52.37,52.37,1.17336472
Kraken:LTCEUR,2022-09-22T02:36:00Z,52.37,52.37,52.37,52.37,0.73612545
Kraken:LTCEUR,2022-09-22T02:39:00Z,52.46,52.46,52.46,52.46,1.59130378
Kraken:LTCEUR,2022-09-22T02:40:00Z,52.49,52.49,52.48,52.48,0.46080508
Kraken:LTCEUR,2022-09-22T02:41:00Z,52.51,52.51,52.51,52.51,7.99443476
Kraken:LTCEUR,2022-09-22T02:42:00Z,52.51,52.7,52.51,52.7,52.95323298
Kraken:LTCEUR,2022-09-22T02:45:00Z,52.65,52.65,52.6,52.61,4.14324082
