Kraken:LTCUSD,2019-10-08T00:01:00Z,57.64,57.77,57.64,57.77,203.375
Kraken:LTCUSD,2019-10-08T00:03:00Z,57.77,57.77,57.77,57.77,31.48754
Kraken:LTCUSD,2019-10-08T00:09:00Z,57.78,57.78,57.78,57.78,4.109
Kraken:LTCUSD,2019-10-08T00:16:00Z,57.78,57.78,57.78,57.78,6
Kraken:LTCUSD,2019-10-08T00:32:00Z,57.64,57.68,57.64,57.68,1.108
Kraken:LTCUSD,2019-10-08T00:50:00Z,57.41,57.41,57.41,57.41,0.285
Kraken:LTCUSD,2019-10-08T00:51:00Z,57.53,57.53,57.53,57.53,23.083
Kraken:LTCUSD,2019-10-08T00:52:00Z,57.52,57.52,57.52,57.52,0.798
Kraken:LTCUSD,2019-10-08T00:54:00Z,57.53,57.53,57.53,57.53,149.168
Kraken:LTCUSD,2019-10-08T00:56:00Z,57.53,57.53,57.53,57.53,5.85569
Kraken:LTCUSD,2019-10-08T01:00:00Z,57.64,57.64,57.64,57.64,0.798
Kraken:LTCUSD,2019-10-08T01:15:00Z,57.6,57.61,57.6,57.61,4
Kraken:LTCUSD,2019-10-08T01:24:00Z,57.64,57.64,57.64,57.64,156.486
Kraken:LTCUSD,2019-10-08T01:28:00Z,57.69,57.69,57.69,57.69,2.753
Kraken:LTCUSD,2019-10-08T01:34:00Z,57.71,57.71,57.71,57.71,68.155
Kraken:LTCUSD,2019-10-08T01:39:00Z,57.98,57.98,57.98,57.98,1
Kraken:LTCUSD,2019-10-08T01:41:00Z,57.98,57.98,57.96,57.96,0.83872599
Kraken:LTCUSD,2019-10-08T01:47:00Z,57.98,57.99,57.98,57.99,125.139
Kraken:LTCUSD,2019-10-08T01:48:00Z,58.11,58.18,58.11,58.12,23.97179477
Kraken:LTCUSD,2019-10-08T01:49:00Z,58.1,58.1,58.1,58.1,0.846
Kraken:LTCUSD,2019-10-08T01:50:00Z,58.23,58.24,58.23,58.24,1.12764457
Kraken:LTCUSD,2019-10-08T01:52:00Z,58.25,58.25,58.25,58.25,0.5
Kraken:LTCUSD,2019-10-08T01:53:00Z,58.25,58.25,58.25,58.25,14.96707245
Kraken:LTCUSD,2019-10-08T01:55:00Z,58.15,58.15,58.15,58.15,0.45
Kraken:LTCUSD,2019-10-08T01:56:00Z,58.12,58.12,58.12,58.12,0.535
Kraken:LTCUSD,2019-10-08T01:58:00Z,58.15,58.22,58.15,58.22,105.28094927
Kraken:LTCUSD,2019-10-08T01:59:00Z,58.29,58.4,58.29,58.38,77.68931247
Kraken:LTCUSD,2019-10-08T02:03:00Z,58.37,58.37,58.37,58.37,5
Kraken:LTCUSD,2019-10-08T02:04:00Z,58.35,58.35,58.35,58.35,10.4
Kraken:LTCUSD,2019-10-08T02:06:00Z,58.37,58.37,58.37,58.37,0.32488435
Kraken:LTCUSD,2019-10-08T02:08:00Z,58.37,58.52,58.37,58.52,231.25511565
Kraken:LTCUSD,2019-10-08T02:09:00Z,58.47,58.47,58.36,58.37,355.70784206
Kraken:LTCUSD,2019-10-08T02:10:00Z,58.29,58.29,58.18,58.18,11.97326265
Kraken:LTCUSD,2019-10-08T02:11:00Z,58.18,58.19,58.18,58.19,6.54073254
Kraken:LTCUSD,2019-10-08T02:12:00Z,58.35,58.35,58.35,58.35,8.97927306
Kraken:LTCUSD,2019-10-08T02:15:00Z,58.36,58.36,58.36,58.36,8.6
Kraken:LTCUSD,2019-10-08T02:16:00Z,58.34,58.34,58.34,58.34,20.1059
Kraken:LTCUSD,2019-10-08T02:18:00Z,58.29,58.29,58.29,58.29,11
Kraken:LTCUSD,2019-10-08T02:21:00Z,58.25,58.26,58.25,58.26,183.861
Kraken:LTCUSD,2019-10-08T02:22:00Z,58.33,58.33,58.33,58.33,6.404
Kraken:LTCUSD,2019-10-08T02:27:00Z,58.18,58.18,58.18,58.18,0.25
Kraken:LTCUSD,2019-10-08T02:31:00Z,58.11,58.11,58.11,58.11,1
