Kraken:LTCEUR,2019-10-08T00:01:00Z,52.55,52.55,52.55,52.55,16.41707549
Kraken:LTCEUR,2019-10-08T00:04:00Z,52.7,52.7,52.7,52.7,1.15
Kraken:LTCEUR,2019-10-08T00:14:00Z,52.64,52.64,52.64,52.64,0.2
Kraken:LTCEUR,2019-10-08T00:23:00Z,52.63,52.63,52.63,52.63,0.25
Kraken:LTCEUR,2019-10-08T00:33:00Z,52.59,52.59,52.59,52.59,0.2
Kraken:LTCEUR,2019-10-08T00:36:00Z,52.42,52.42,52.42,52.42,4.9
Kraken:LTCEUR,2019-10-08T00:44:00Z,52.41,52.41,52.41,52.41,1.04513669
Kraken:LTCEUR,2019-10-08T00:48:00Z,52.38,52.38,52.38,52.38,3.82733
Kraken:LTCEUR,2019-10-08T00:51:00Z,52.42,52.42,52.42,52.42,0.1
Kraken:LTCEUR,2019-10-08T00:54:00Z,52.46,52.49,52.46,52.49,49.52627606
Kraken:LTCEUR,2019-10-08T01:25:00Z,52.56,52.56,52.56,52.56,0.454
Kraken:LTCEUR,2019-10-08T01:37:00Z,52.73,52.73,52.73,52.73,19.59
Kraken:LTCEUR,2019-10-08T01:40:00Z,52.83,52.83,52.83,52.83,81.14078292
Kraken:LTCEUR,2019-10-08T01:41:00Z,52.83,52.83,52.83,52.83,0.33838727
Kraken:LTCEUR,2019-10-08T01:47:00Z,52.95,52.95,52.95,52.95,0.86
Kraken:LTCEUR,2019-10-08T01:48:00Z,52.95,52.95,52.95,52.95,0.18513669
Kraken:LTCEUR,2019-10-08T01:50:00Z,53.0,53.1,53.0,53.1,10.56
Kraken:LTCEUR,2019-10-08T01:59:00Z,53.1,53.23,53.1,53.23,18.67024807
Kraken:LTCEUR,2019-10-08T02:01:00Z,53.12,53.12,53.12,53.12,1.54367469
Kraken:LTCEUR,2019-10-08T02:04:00Z,53.14,53.14,53.13,53.13,80.61998
Kraken:LTCEUR,2019-10-08T02:08:00Z,53.2,53.2,53.2,53.2,5.293
Kraken:LTCEUR,2019-10-08T02:09:00Z,53.23,53.23,53.17,53.17,30.70365177
Kraken:LTCEUR,2019-10-08T02:12:00Z,53.12,53.12,53.12,53.12,1.64355
Kraken:LTCEUR,2019-10-08T02:17:00Z,53.04,53.04,53.04,53.04,30.75
Kraken:LTCEUR,2019-10-08T02:55:00Z,52.98,52.98,52.97,52.97,3.47060439
Kraken:LTCEUR,2019-10-08T02:56:00Z,53.06,53.06,52.97,52.97,4.44120878
Kraken:LTCEUR,2019-10-08T02:57:00Z,52.98,52.98,52.98,52.98,1.97060439
Kraken:LTCEUR,2019-10-08T03:01:00Z,52.78,52.78,52.78,52.78,0.1394297
