Kraken:ETHUSD,2020-01-19T00:00:00Z,173.96,173.96,173.95,173.95,6.6
Kraken:ETHUSD,2020-01-19T00:01:00Z,173.74,174.12,173.69,174.1,773.42420787
Kraken:ETHUSD,2020-01-19T00:03:00Z,174.22,174.22,174.22,174.22,0.3492326
Kraken:ETHUSD,2020-01-19T00:04:00Z,174.22,174.22,174.22,174.22,78.15
Kraken:ETHUSD,2020-01-19T00:05:00Z,174.02,174.21,174.02,174.15,1.72431125
Kraken:ETHUSD,2020-01-19T00:08:00Z,173.9,173.9,173.9,173.9,6.907893
Kraken:ETHUSD,2020-01-19T00:11:00Z,173.71,173.71,173.71,173.71,0.567
Kraken:ETHUSD,2020-01-19T00:12:00Z,173.63,173.63,173.27,173.34,78.15720379
Kraken:ETHUSD,2020-01-19T00:13:00Z,173.64,173.64,173.62,173.62,24
Kraken:ETHUSD,2020-01-19T00:14:00Z,173.72,173.74,173.72,173.74,2.385833
Kraken:ETHUSD,2020-01-19T00:15:00Z,173.7,173.7,173.26,173.32,234.7302032
Kraken:ETHUSD,2020-01-19T00:16:00Z,173.32,173.61,173.32,173.37,465.5
Kraken:ETHUSD,2020-01-19T00:17:00Z,173.51,173.9,173.51,173.9,226.71
Kraken:ETHUSD,2020-01-19T00:18:00Z,173.92,174.05,173.9,173.96,396.26
Kraken:ETHUSD,2020-01-19T00:19:00Z,174.1,174.22,174.08,174.08,101.43297742
Kraken:ETHUSD,2020-01-19T00:20:00Z,174.22,174.41,174.22,174.4,2.39737115
Kraken:ETHUSD,2020-01-19T00:21:00Z,174.66,174.66,174.56,174.58,86.75295819
Kraken:ETHUSD,2020-01-19T00:22:00Z,174.66,174.9,174.66,174.9,42.86857349
Kraken:ETHUSD,2020-01-19T00:23:00Z,174.92,174.92,174.66,174.82,576.38067318
Kraken:ETHUSD,2020-01-19T00:24:00Z,174.91,174.91,174.91,174.91,0.25
Kraken:ETHUSD,2020-01-19T00:25:00Z,174.97,175.2,174.97,175.2,27
Kraken:ETHUSD,2020-01-19T00:28:00Z,175.2,175.2,175.2,175.2,1
Kraken:ETHUSD,2020-01-19T00:29:00Z,175.3,175.3,175.3,175.3,3.20742194
