Kraken:XBTEUR,2023-01-01T00:00:00Z,15423.8,15423.8,15423.0,15423.1,0.10367422
Kraken:XBTEUR,2023-01-01T00:01:00Z,15424.7,15426.0,15424.7,15426.0,0.02042754
Kraken:XBTEUR,2023-01-01T00:02:00Z,15426.0,15426.0,15425.9,15425.9,0.00661403
Kraken:XBTEUR,2023-01-01T00:03:00Z,15426.0,15426.0,15415.9,15418.2,0.21367435
Kraken:XBTEUR,2023-01-01T00:04:00Z,15418.1,15418.1,15412.9,15414.8,0.04882912
Kraken:XBTEUR,2023-01-01T00:05:00Z,15417.0,15419.5,15415.6,15419.5,1.44326862
Kraken:XBTEUR,2023-01-01T00:06:00Z,15419.6,15419.6,15419.4,15419.4,0.17382942
Kraken:XBTEUR,2023-01-01T00:07:00Z,15419.5,15419.5,15419.1,15419.2,0.35002357
Kraken:XBTEUR,2023-01-01T00:08:00Z,15419.2,15419.2,15413.4,15413.4,0.01449286
Kraken:XBTEUR,2023-01-01T00:09:00Z,15413.3,15413.3,15410.2,15410.3,0.10967398
Kraken:XBTEUR,2023-01-01T00:10:00Z,15410.3,15412.3,15409.2,15409.2,0.02352573
Kraken:XBTEUR,2023-01-01T00:11:00Z,15409.2,15409.2,15408.3,15408.3,0.00459717
Kraken:XBTEUR,2023-01-01T00:12:00Z,15408.1,15408.2,15407.8,15408.1,0.17224844
Kraken:XBTEUR,2023-01-01T00:13:00Z,15407.1,15407.2,15407.1,15407.2,0.01393802
Kraken:XBTEUR,2023-01-01T00:14:00Z,15407.2,15408.5,15406.3,15406.7,0.02161394
Kraken:XBTEUR,2023-01-01T00:15:00Z,15406.8,15408.6,15406.8,15407.9,0.0177817
Kraken:XBTEUR,2023-01-01T00:16:00Z,15407.8,15407.8,15406.7,15406.8,0.02554853
Kraken:XBTEUR,2023-01-01T00:17:00Z,15406.8,15406.8,15406.8,15406.8,0.02646335
Kraken:XBTEUR,2023-01-01T00:18:00Z,15409.4,15411.0,15409.3,15409.3,0.02564804
Kraken:XBTEUR,2023-01-01T00:19:00Z,15413.8,15418.0,15413.8,15417.3,0.14777774
Kraken:XBTEUR,2023-01-01T00:20:00Z,15417.9,15418.7,15414.5,15416.5,0.05901271
Kraken:XBTEUR,2023-01-01T00:21:00Z,15416.5,15416.5,15416.5,15416.5,0.01575073
Kraken:XBTEUR,2023-01-01T00:22:00Z,15416.5,15416.5,15416.4,15416.4,0.01546384
Kraken:XBTEUR,2023-01-01T00:23:00Z,15416.5,15419.5,15416.5,15419.5,0.00429244
Kraken:XBTEUR,2023-01-01T00:24:00Z,15419.5,15419.6,15419.5,15419.6,0.01034138
Kraken:XBTEUR,2023-01-01T00:25:00Z,15417.7,15420.4,15416.5,15420.4,0.12412009
Kraken:XBTEUR,2023-01-01T00:26:00Z,15421.6,15422.6,15418.5,15421.5,0.07491429
Kraken:XBTEUR,2023-01-01T00:27:00Z,15423.5,15423.5,15423.4,15423.4,0.00109881
