Kraken:EURUSD,2023-01-01T00:00:00Z,1.07285,1.07285,1.07285,1.07285,6.89109033
Kraken:EURUSD,2023-01-01T00:01:00Z,1.07155,1.07155,1.07155,1.07155,8.09866335
Kraken:EURUSD,2023-01-01T00:02:00Z,1.07271,1.07271,1.0715,1.0715,14.28878755
Kraken:EURUSD,2023-01-01T00:03:00Z,1.0716,1.07161,1.0716,1.07161,105
Kraken:EURUSD,2023-01-01T00:04:00Z,1.0722,1.0722,1.0722,1.0722,9.26253003
Kraken:EURUSD,2023-01-01T00:05:00Z,1.0722,1.0722,1.0722,1.0722,11.82632451
Kraken:EURUSD,2023-01-01T00:06:00Z,1.0722,1.0722,1.0722,1.0722,18.23696139
Kraken:EURUSD,2023-01-01T00:07:00Z,1.07161,1.07161,1.07161,1.07161,5E+1
Kraken:EURUSD,2023-01-01T00:08:00Z,1.07161,1.07161,1.0716,1.0716,781.18155931
Kraken:EURUSD,2023-01-01T00:13:00Z,1.07219,1.07219,1.0716,1.0716,270.70636036
Kraken:EURUSD,2023-01-01T00:14:00Z,1.07161,1.07161,1.0715,1.0715,8973.67235316
Kraken:EURUSD,2023-01-01T00:16:00Z,1.07219,1.07219,1.07219,1.07219,64.23497652
Kraken:EURUSD,2023-01-01T00:17:00Z,1.07161,1.07161,1.07161,1.07161,12.20227078
Kraken:EURUSD,2023-01-01T00:18:00Z,1.07219,1.07219,1.0716,1.0716,705.21310501
Kraken:EURUSD,2023-01-01T00:19:00Z,1.07161,1.07162,1.07161,1.07162,10134.8040944
Kraken:EURUSD,2023-01-01T00:25:00Z,1.07163,1.07163,1.07162,1.07162,27.5684
Kraken:EURUSD,2023-01-01T00:30:00Z,1.07163,1.07163,1.07163,1.07163,9.8522
Kraken:EURUSD,2023-01-01T00:32:00Z,1.07163,1.07163,1.07163,1.07163,7.9919
Kraken:EURUSD,2023-01-01T00:37:00Z,1.07219,1.07219,1.07219,1.07219,23.84185638
Kraken:EURUSD,2023-01-01T00:38:00Z,1.07163,1.07163,1.07162,1.07162,102.8565
Kraken:EURUSD,2023-01-01T00:42:00Z,1.07215,1.07216,1.07208,1.07208,16328.95064011
Kraken:EURUSD,2023-01-01T00:44:00Z,1.07201,1.07209,1.07201,1.07209,619.39850577
Kraken:EURUSD,2023-01-01T00:56:00Z,1.07163,1.07163,1.07163,1.07163,126.2883884
Kraken:EURUSD,2023-01-01T00:57:00Z,1.07163,1.07163,1.07163,1.07163,219.32809704
Kraken:EURUSD,2023-01-01T01:00:00Z,1.07208,1.07208,1.07163,1.07163,15.71491269
Kraken:EURUSD,2023-01-01T01:01:00Z,1.07208,1.07208,1.07208,1.07208,87.66457727
Kraken:EURUSD,2023-01-01T01:02:00Z,1.07163,1.07163,1.07163,1.07163,87.8073
Kraken:EURUSD,2023-01-01T01:03:00Z,1.07163,1.07163,1.07162,1.07162,641.33822677
Kraken:EURUSD,2023-01-01T01:11:00Z,1.07208,1.07208,1.07208,1.07208,7.59723625
Kraken:EURUSD,2023-01-01T01:12:00Z,1.07208,1.07209,1.07208,1.07209,973.1397392
Kraken:EURUSD,2023-01-01T01:15:00Z,1.07208,1.07209,1.07208,1.07209,1210.14660144
Kraken:EURUSD,2023-01-01T01:23:00Z,1.07163,1.07209,1.07162,1.07209,3465.12704628
Kraken:EURUSD,2023-01-01T01:26:00Z,1.07163,1.07163,1.07163,1.07163,16.65449999
Kraken:EURUSD,2023-01-01T01:29:00Z,1.07208,1.0721,1.07208,1.0721,972.30963241
Kraken:EURUSD,2023-01-01T01:36:00Z,1.07174,1.07175,1.07174,1.07175,5271.89730074
Kraken:EURUSD,2023-01-01T01:37:00Z,1.07181,1.07181,1.0718,1.0718,4776.51009448
Kraken:EURUSD,2023-01-01T01:38:00Z,1.07184,1.07184,1.07164,1.07165,5618.89087627
Kraken:EURUSD,2023-01-01T01:40:00Z,1.07183,1.07183,1.07183,1.07183,18.5626045
Kraken:EURUSD,2023-01-01T01:41:00Z,1.07183,1.07183,1.07183,1.07183,115.82284503
Kraken:EURUSD,2023-01-01T01:43:00Z,1.07183,1.07183,1.07183,1.07183,215.45851485
Kraken:EURUSD,2023-01-01T01:45:00Z,1.07183,1.07183,1.07183,1.07183,15.76575775
Kraken:EURUSD,2023-01-01T01:46:00Z,1.07181,1.07181,1.07179,1.07179,4626.06517753
Kraken:EURUSD,2023-01-01T01:47:00Z,1.072,1.072,1.072,1.072,97.40708954
Kraken:EURUSD,2023-01-01T01:49:00Z,1.0718,1.07201,1.07168,1.07199,39962.88820675
Kraken:EURUSD,2023-01-01T01:50:00Z,1.07173,1.07174,1.07173,1.07174,7250.89019709
Kraken:EURUSD,2023-01-01T01:51:00Z,1.07176,1.07176,1.07176,1.07176,5
Kraken:EURUSD,2023-01-01T01:55:00Z,1.07179,1.07179,1.07179,1.07179,17.97540816
Kraken:EURUSD,2023-01-01T02:07:00Z,1.07178,1.07178,1.07178,1.07178,49.1991092
Kraken:EURUSD,2023-01-01T02:11:00Z,1.07177,1.07177,1.07177,1.07177,163.8393
Kraken:EURUSD,2023-01-01T02:12:00Z,1.07178,1.07178,1.07178,1.07178,203.7391
Kraken:EURUSD,2023-01-01T02:14:00Z,1.07176,1.07176,1.07174,1.07174,5296.72513877
Kraken:EURUSD,2023-01-01T02:15:00Z,1.07176,1.07176,1.07171,1.07172,868.73184437
Kraken:EURUSD,2023-01-01T02:16:00Z,1.07172,1.07172,1.0715,1.0716,52112.88346925
Kraken:EURUSD,2023-01-01T02:20:00Z,1.07197,1.07197,1.07197,1.07197,10.33208877
Kraken:EURUSD,2023-01-01T02:22:00Z,1.07178,1.07178,1.07178,1.07178,7.66799156
Kraken:EURUSD,2023-01-01T02:24:00Z,1.07177,1.07177,1.07177,1.07177,432.92870672
Kraken:EURUSD,2023-01-01T02:25:00Z,1.07175,1.07175,1.07174,1.07174,1701.07664162
Kraken:EURUSD,2023-01-01T02:27:00Z,1.07206,1.07206,1.07206,1.07206,31.49376027
Kraken:EURUSD,2023-01-01T02:28:00Z,1.07174,1.07174,1.07174,1.07174,2E+1
Kraken:EURUSD,2023-01-01T02:52:00Z,1.07175,1.07175,1.07175,1.07175,6.80901659
Kraken:EURUSD,2023-01-01T02:56:00Z,1.07174,1.07204,1.07174,1.07204,23.3283467
Kraken:EURUSD,2023-01-01T03:00:00Z,1.07175,1.07175,1.0713,1.0716,20129.7395
Kraken:EURUSD,2023-01-01T03:05:00Z,1.07161,1.07161,1.07161,1.07161,76.21549974
Kraken:EURUSD,2023-01-01T03:15:00Z,1.07161,1.07161,1.0713,1.0713,8643.13451824
Kraken:EURUSD,2023-01-01T03:17:00Z,1.07161,1.07161,1.07161,1.07161,65.42906105
Kraken:EURUSD,2023-01-01T03:18:00Z,1.07206,1.07206,1.07206,1.07206,8.6916777
Kraken:EURUSD,2023-01-01T03:22:00Z,1.07207,1.07207,1.07207,1.07207,5
Kraken:EURUSD,2023-01-01T03:35:00Z,1.0716,1.0716,1.0716,1.0716,379.459161
Kraken:EURUSD,2023-01-01T03:40:00Z,1.0716,1.0717,1.0716,1.0717,21453.4748137
Kraken:EURUSD,2023-01-01T03:46:00Z,1.0716,1.0716,1.0716,1.0716,163.70358328
Kraken:EURUSD,2023-01-01T03:47:00Z,1.0716,1.0716,1.0716,1.0716,85.2611
Kraken:EURUSD,2023-01-01T03:50:00Z,1.07209,1.0721,1.07209,1.0721,1949.97254064
Kraken:EURUSD,2023-01-01T03:52:00Z,1.07161,1.07161,1.0716,1.0716,1942.47946714
Kraken:EURUSD,2023-01-01T04:19:00Z,1.07167,1.07208,1.07167,1.07208,29.92327276
Kraken:EURUSD,2023-01-01T04:22:00Z,1.07161,1.07161,1.07161,1.07161,18.74576
Kraken:EURUSD,2023-01-01T04:25:00Z,1.07161,1.07161,1.07161,1.07161,76.63595
Kraken:EURUSD,2023-01-01T04:30:00Z,1.07161,1.07161,1.07161,1.07161,5.2226
Kraken:EURUSD,2023-01-01T04:37:00Z,1.07161,1.07161,1.07161,1.07161,8.5
Kraken:EURUSD,2023-01-01T05:05:00Z,1.07165,1.07165,1.07165,1.07165,8.79425592
Kraken:EURUSD,2023-01-01T05:15:00Z,1.07207,1.07208,1.07207,1.07208,937.23681942
Kraken:EURUSD,2023-01-01T05:24:00Z,1.07161,1.07161,1.0716,1.0716,974.2260687
Kraken:EURUSD,2023-01-01T05:27:00Z,1.07209,1.07215,1.07209,1.07209,10358.72588579
Kraken:EURUSD,2023-01-01T05:28:00Z,1.07161,1.07161,1.0716,1.0716,1336.8507
Kraken:EURUSD,2023-01-01T05:31:00Z,1.0716,1.0716,1.07151,1.07151,17.49206
Kraken:EURUSD,2023-01-01T05:32:00Z,1.07151,1.07151,1.0715,1.0715,973.14521106
Kraken:EURUSD,2023-01-01T05:33:00Z,1.07208,1.07208,1.07208,1.07208,17.44124506
Kraken:EURUSD,2023-01-01T05:34:00Z,1.07151,1.07151,1.07151,1.07151,120.74821397
Kraken:EURUSD,2023-01-01T05:35:00Z,1.07151,1.07151,1.07151,1.07151,18.562119
Kraken:EURUSD,2023-01-01T05:44:00Z,1.07151,1.07151,1.07151,1.07151,18.691112
Kraken:EURUSD,2023-01-01T05:47:00Z,1.07151,1.07151,1.0715,1.0715,85.29209999
Kraken:EURUSD,2023-01-01T05:57:00Z,1.07202,1.07203,1.07202,1.07203,974.36741737
Kraken:EURUSD,2023-01-01T06:11:00Z,1.07202,1.07203,1.07202,1.07203,972.7291601
Kraken:EURUSD,2023-01-01T06:24:00Z,1.07151,1.07151,1.07124,1.07124,7719
Kraken:EURUSD,2023-01-01T06:27:00Z,1.07145,1.07145,1.07145,1.07145,18.223214
Kraken:EURUSD,2023-01-01T06:33:00Z,1.07145,1.07145,1.07124,1.07145,5160.9234
Kraken:EURUSD,2023-01-01T06:40:00Z,1.07198,1.07198,1.07198,1.07198,45.50966636
Kraken:EURUSD,2023-01-01T06:43:00Z,1.07145,1.07145,1.07145,1.07145,530.12173454
Kraken:EURUSD,2023-01-01T06:47:00Z,1.07197,1.07197,1.07197,1.07197,20.53152607
Kraken:EURUSD,2023-01-01T06:55:00Z,1.07197,1.07197,1.07197,1.07197,5
Kraken:EURUSD,2023-01-01T07:16:00Z,1.07198,1.07199,1.07145,1.07145,1790.0440933
Kraken:EURUSD,2023-01-01T07:18:00Z,1.07143,1.07145,1.07143,1.07145,49.3902
Kraken:EURUSD,2023-01-01T07:22:00Z,1.07141,1.07141,1.07141,1.07141,18.708218
Kraken:EURUSD,2023-01-01T07:29:00Z,1.07132,1.07176,1.07104,1.07126,60782.79610942
Kraken:EURUSD,2023-01-01T07:36:00Z,1.07127,1.07127,1.07126,1.07126,371.70308504
Kraken:EURUSD,2023-01-01T07:40:00Z,1.07127,1.07154,1.07126,1.07154,871.75986072
Kraken:EURUSD,2023-01-01T07:41:00Z,1.07101,1.0711,1.07101,1.0711,9.5E+3
Kraken:EURUSD,2023-01-01T07:46:00Z,1.07111,1.07111,1.07111,1.07111,18.78799
Kraken:EURUSD,2023-01-01T07:53:00Z,1.07111,1.07111,1.07111,1.07111,18.5962721
Kraken:EURUSD,2023-01-01T07:54:00Z,1.07111,1.07111,1.07111,1.07111,16.59317221
Kraken:EURUSD,2023-01-01T07:58:00Z,1.07111,1.07111,1.0709,1.071,9382.82834992
Kraken:EURUSD,2023-01-01T08:02:00Z,1.07149,1.07149,1.07149,1.07149,14.35694106
Kraken:EURUSD,2023-01-01T08:04:00Z,1.07138,1.0716,1.07092,1.07153,13157.14602591
Kraken:EURUSD,2023-01-01T08:06:00Z,1.07153,1.0716,1.07092,1.07092,3864.0975468
Kraken:EURUSD,2023-01-01T08:08:00Z,1.07092,1.07092,1.07078,1.07078,17214.22397048
Kraken:EURUSD,2023-01-01T08:11:00Z,1.0709,1.0709,1.0709,1.0709,5
Kraken:EURUSD,2023-01-01T08:13:00Z,1.0709,1.0709,1.0709,1.0709,300.17951735
Kraken:EURUSD,2023-01-01T08:17:00Z,1.0709,1.0709,1.07089,1.07089,2132.2785
Kraken:EURUSD,2023-01-01T08:18:00Z,1.0709,1.0709,1.07089,1.07089,1.1E+2
Kraken:EURUSD,2023-01-01T08:25:00Z,1.07138,1.07138,1.07138,1.07138,20.12794713
Kraken:EURUSD,2023-01-01T08:26:00Z,1.0709,1.0709,1.07089,1.07089,5E+1
Kraken:EURUSD,2023-01-01T08:31:00Z,1.07081,1.07081,1.07081,1.07081,10.4671
Kraken:EURUSD,2023-01-01T08:36:00Z,1.07081,1.07081,1.0707,1.07077,27144.48100511
