Kraken:XDGUSD,2023-01-01T00:04:00Z,0.070156,0.070156,0.070156,0.070156,2E+3
Kraken:XDGUSD,2023-01-01T00:05:00Z,0.0701182,0.0701182,0.0701182,0.0701182,8599.3
Kraken:XDGUSD,2023-01-01T00:06:00Z,0.0701271,0.0701271,0.0701271,0.0701271,1.1E+4
Kraken:XDGUSD,2023-01-01T00:07:00Z,0.0700735,0.0700735,0.0700735,0.0700735,3333
Kraken:XDGUSD,2023-01-01T00:09:00Z,0.069987,0.069987,0.069987,0.069987,1021.4
Kraken:XDGUSD,2023-01-01T00:12:00Z,0.0699869,0.0699869,0.0699869,0.0699869,180.88896179
Kraken:XDGUSD,2023-01-01T00:13:00Z,0.0699136,0.0699136,0.0699136,0.0699136,562
Kraken:XDGUSD,2023-01-01T00:14:00Z,0.0699389,0.0699389,0.0699136,0.0699136,291.39585744
Kraken:XDGUSD,2023-01-01T00:15:00Z,0.0698775,0.0698775,0.0697034,0.0697034,57361.25754908
Kraken:XDGUSD,2023-01-01T00:17:00Z,0.069747,0.069747,0.069747,0.069747,270.60228956
Kraken:XDGUSD,2023-01-01T00:19:00Z,0.0697691,0.0697691,0.0697691,0.0697691,540.2
Kraken:XDGUSD,2023-01-01T00:21:00Z,0.0698268,0.0698268,0.0698268,0.0698268,299.71772578
Kraken:XDGUSD,2023-01-01T00:25:00Z,0.0699,0.0699,0.0699,0.0699,40000.00455771
Kraken:XDGUSD,2023-01-01T00:29:00Z,0.0699455,0.0699455,0.0699455,0.0699455,5.5E+3
Kraken:XDGUSD,2023-01-01T00:31:00Z,0.0698841,0.0698841,0.0698835,0.0698835,1E+4
Kraken:XDGUSD,2023-01-01T00:33:00Z,0.0698075,0.0698075,0.0698075,0.0698075,687.22734051
Kraken:XDGUSD,2023-01-01T00:34:00Z,0.0697914,0.0697914,0.0697729,0.0697729,18244.96
Kraken:XDGUSD,2023-01-01T00:35:00Z,0.0697329,0.0697458,0.0697329,0.0697458,148267.30468186
Kraken:XDGUSD,2023-01-01T00:36:00Z,0.0697544,0.0697544,0.0692773,0.0695544,4596904.027522638
Kraken:XDGUSD,2023-01-01T00:37:00Z,0.0694612,0.0694612,0.0693983,0.0694552,17006.59158604
Kraken:XDGUSD,2023-01-01T00:38:00Z,0.069496,0.069653,0.069496,0.069653,86245.53788788
Kraken:XDGUSD,2023-01-01T00:41:00Z,0.069594,0.069594,0.0695934,0.0695934,11358.56
Kraken:XDGUSD,2023-01-01T00:42:00Z,0.0695953,0.0695953,0.0695953,0.0695953,113.99433382
Kraken:XDGUSD,2023-01-01T00:45:00Z,0.0697136,0.0697272,0.0697136,0.0697272,27646.43136753
Kraken:XDGUSD,2023-01-01T00:47:00Z,0.0697543,0.0697543,0.0697543,0.0697543,62.34814693
Kraken:XDGUSD,2023-01-01T00:48:00Z,0.0698157,0.0698157,0.0698157,0.0698157,3.5E+3
Kraken:XDGUSD,2023-01-01T00:53:00Z,0.0697544,0.0697778,0.0697544,0.0697778,76351.33155359
