Kraken:ETHUSDT,2023-01-01T00:19:00Z,1195.81,1195.81,1195.81,1195.81,0.1056
Kraken:ETHUSDT,2023-01-01T00:28:00Z,1196.47,1196.47,1196.02,1196.3,62.49334467
Kraken:ETHUSDT,2023-01-01T00:35:00Z,1193.83,1193.83,1193.83,1193.83,0.08665988
Kraken:ETHUSDT,2023-01-01T00:53:00Z,1194.46,1194.46,1194.46,1194.46,0.01674396
Kraken:ETHUSDT,2023-01-01T01:01:00Z,1194.4,1194.41,1194.4,1194.41,0.25
Kraken:ETHUSDT,2023-01-01T01:13:00Z,1195.19,1195.19,1195.18,1195.18,0.2649
Kraken:ETHUSDT,2023-01-01T01:17:00Z,1194.92,1194.92,1194.81,1194.81,2.5176
Kraken:ETHUSDT,2023-01-01T01:18:00Z,1195.42,1195.44,1195.42,1195.44,1.25477584
Kraken:ETHUSDT,2023-01-01T01:28:00Z,1195.26,1195.26,1194.92,1194.92,9.11065218
Kraken:ETHUSDT,2023-01-01T01:29:00Z,1195.24,1195.24,1194.91,1194.91,50.6562103
Kraken:ETHUSDT,2023-01-01T01:30:00Z,1195.42,1195.42,1194.89,1194.92,83.63586331
Kraken:ETHUSDT,2023-01-01T01:31:00Z,1194.85,1194.92,1194.6,1194.6,73.63873451
Kraken:ETHUSDT,2023-01-01T01:32:00Z,1194.9,1194.9,1194.4,1194.4,69.17287762
Kraken:ETHUSDT,2023-01-01T01:33:00Z,1194.82,1194.82,1194.4,1194.4,32.37839692
Kraken:ETHUSDT,2023-01-01T01:34:00Z,1194.96,1194.96,1194.37,1194.37,37.25384269
Kraken:ETHUSDT,2023-01-01T01:35:00Z,1194.72,1194.72,1194.38,1194.38,85.19105664
Kraken:ETHUSDT,2023-01-01T01:36:00Z,1194.99,1194.99,1194.37,1194.37,70.56135081
Kraken:ETHUSDT,2023-01-01T01:37:00Z,1194.91,1194.91,1194.41,1194.41,18.9842915
Kraken:ETHUSDT,2023-01-01T03:00:00Z,1193.21,1193.21,1193.21,1193.21,0.01755146
Kraken:ETHUSDT,2023-01-01T03:01:00Z,1192.98,1192.98,1192.59,1192.63,5.01474009
Kraken:ETHUSDT,2023-01-01T03:12:00Z,1192.98,1192.98,1192.98,1192.98,0.08378184
Kraken:ETHUSDT,2023-01-01T03:19:00Z,1192.5,1192.5,1192.5,1192.5,0.01388505
Kraken:ETHUSDT,2023-01-01T04:08:00Z,1192.93,1192.93,1192.91,1192.91,0.05629252
Kraken:ETHUSDT,2023-01-01T04:13:00Z,1193.29,1193.29,1193.29,1193.29,0.02344653
Kraken:ETHUSDT,2023-01-01T04:20:00Z,1192.29,1192.29,1192.29,1192.29,0.05493488
Kraken:ETHUSDT,2023-01-01T04:21:00Z,1192.16,1192.16,1192.16,1192.16,0.94637978
Kraken:ETHUSDT,2023-01-01T04:51:00Z,1192.59,1192.59,1192.59,1192.59,0.05245048
Kraken:ETHUSDT,2023-01-01T05:04:00Z,1192.92,1192.92,1192.92,1192.92,0.01
Kraken:ETHUSDT,2023-01-01T05:07:00Z,1192.92,1192.92,1192.92,1192.92,0.02095698
Kraken:ETHUSDT,2023-01-01T05:38:00Z,1194.05,1194.3,1194.05,1194.3,16.69587982
Kraken:ETHUSDT,2023-01-01T06:07:00Z,1195.01,1195.01,1195.01,1195.01,0.25966597
Kraken:ETHUSDT,2023-01-01T06:28:00Z,1194.48,1194.48,1194.48,1194.48,0.013
Kraken:ETHUSDT,2023-01-01T06:43:00Z,1194.1,1194.1,1194.09,1194.1,1.89463496
Kraken:ETHUSDT,2023-01-01T06:55:00Z,1194.39,1194.39,1194.39,1194.39,0.19235009
Kraken:ETHUSDT,2023-01-01T07:16:00Z,1194.2,1194.2,1194.2,1194.2,0.3
Kraken:ETHUSDT,2023-01-01T07:17:00Z,1193.4,1193.4,1193.4,1193.4,0.0147844
Kraken:ETHUSDT,2023-01-01T07:36:00Z,1194.12,1194.12,1194.12,1194.12,0.0607534
Kraken:ETHUSDT,2023-01-01T07:38:00Z,1194.19,1194.19,1194.19,1194.19,0.036329
Kraken:ETHUSDT,2023-01-01T07:55:00Z,1194.72,1194.72,1194.72,1194.72,0.0140898
Kraken:ETHUSDT,2023-01-01T08:00:00Z,1195.23,1195.23,1195.23,1195.23,0.01
Kraken:ETHUSDT,2023-01-01T08:14:00Z,1194.66,1194.66,1194.66,1194.66,0.07842228
Kraken:ETHUSDT,2023-01-01T08:18:00Z,1194.88,1194.88,1194.88,1194.88,0.372889
Kraken:ETHUSDT,2023-01-01T08:19:00Z,1195.33,1195.33,1195.33,1195.33,0.019656
Kraken:ETHUSDT,2023-01-01T09:00:00Z,1194.44,1194.44,1194.44,1194.44,0.02092938
Kraken:ETHUSDT,2023-01-01T09:03:00Z,1194.3,1194.37,1194.3,1194.37,5
Kraken:ETHUSDT,2023-01-01T09:04:00Z,1194.22,1194.22,1194.22,1194.22,0.02463027
Kraken:ETHUSDT,2023-01-01T09:58:00Z,1196.32,1196.32,1196.32,1196.32,0.04430347
Kraken:ETHUSDT,2023-01-01T10:16:00Z,1196.31,1196.31,1196.31,1196.31,0.79527132
Kraken:ETHUSDT,2023-01-01T10:17:00Z,1196.42,1196.42,1196.19,1196.19,1.83291225
Kraken:ETHUSDT,2023-01-01T10:18:00Z,1196.19,1196.2,1196.19,1196.19,2.2796289
Kraken:ETHUSDT,2023-01-01T10:37:00Z,1195.94,1195.94,1195.94,1195.94,0.45815213
Kraken:ETHUSDT,2023-01-01T10:40:00Z,1195.36,1195.36,1195.36,1195.36,0.13929177
Kraken:ETHUSDT,2023-01-01T10:44:00Z,1195.34,1195.34,1195.32,1195.32,0.37
Kraken:ETHUSDT,2023-01-01T10:45:00Z,1195.46,1195.46,1195.46,1195.46,0.03
Kraken:ETHUSDT,2023-01-01T10:47:00Z,1195.76,1195.76,1195.76,1195.76,0.16478586
Kraken:ETHUSDT,2023-01-01T10:54:00Z,1196.13,1196.13,1196.13,1196.13,0.20646289
Kraken:ETHUSDT,2023-01-01T10:59:00Z,1197.06,1197.06,1196.86,1196.86,2.15905598
Kraken:ETHUSDT,2023-01-01T11:01:00Z,1197.36,1197.36,1197.36,1197.36,0.4
Kraken:ETHUSDT,2023-01-01T11:03:00Z,1196.62,1196.62,1196.62,1196.62,0.09398
Kraken:ETHUSDT,2023-01-01T11:04:00Z,1196.6,1196.6,1196.6,1196.6,0.04699
Kraken:ETHUSDT,2023-01-01T11:05:00Z,1196.6,1196.6,1196.51,1196.51,0.14097
Kraken:ETHUSDT,2023-01-01T11:08:00Z,1196.73,1196.73,1196.73,1196.73,0.04699
Kraken:ETHUSDT,2023-01-01T11:09:00Z,1196.84,1196.85,1196.84,1196.85,0.13199
