Kraken:XBTUSDT,2023-01-01T00:01:00Z,16540.3,16540.3,16540.3,16540.3,0.00347394
Kraken:XBTUSDT,2023-01-01T00:02:00Z,16540.3,16540.3,16540.3,16540.3,0.00120915
Kraken:XBTUSDT,2023-01-01T00:03:00Z,16537.5,16537.5,16537.5,16537.5,0.00204461
Kraken:XBTUSDT,2023-01-01T00:07:00Z,16534.2,16534.2,16534.2,16534.2,0.00236664
Kraken:XBTUSDT,2023-01-01T00:09:00Z,16527.1,16527.1,16526.9,16526.9,0.03078136
Kraken:XBTUSDT,2023-01-01T00:10:00Z,16524.2,16524.2,16524.1,16524.1,0.165
Kraken:XBTUSDT,2023-01-01T00:14:00Z,16525.1,16525.1,16522.4,16522.4,0.0200751
Kraken:XBTUSDT,2023-01-01T00:15:00Z,16523.1,16523.1,16523.1,16523.1,0.00165499
Kraken:XBTUSDT,2023-01-01T00:16:00Z,16522.0,16522.0,16522.0,16522.0,0.00279957
Kraken:XBTUSDT,2023-01-01T00:18:00Z,16522.0,16522.0,16522.0,16522.0,2.07918823
Kraken:XBTUSDT,2023-01-01T00:19:00Z,16522.0,16533.4,16522.0,16533.4,9.87614733
Kraken:XBTUSDT,2023-01-01T00:26:00Z,16537.7,16537.7,16532.3,16532.3,6.97557568
Kraken:XBTUSDT,2023-01-01T00:31:00Z,16535.1,16535.1,16535.1,16535.1,0.0027277
Kraken:XBTUSDT,2023-01-01T00:33:00Z,16531.5,16531.5,16531.5,16531.5,0.00284414
Kraken:XBTUSDT,2023-01-01T00:34:00Z,16530.5,16530.8,16530.5,16530.5,0.00619416
Kraken:XBTUSDT,2023-01-01T00:35:00Z,16524.4,16524.4,16524.4,16524.4,0.0005
Kraken:XBTUSDT,2023-01-01T00:39:00Z,16528.8,16528.8,16527.5,16527.5,0.04105748
Kraken:XBTUSDT,2023-01-01T00:40:00Z,16522.0,16522.0,16522.0,16522.0,0.00405
Kraken:XBTUSDT,2023-01-01T00:46:00Z,16521.8,16521.8,16521.8,16521.8,0.02398558
Kraken:XBTUSDT,2023-01-01T00:50:00Z,16530.7,16530.7,16528.2,16528.2,0.00801869
Kraken:XBTUSDT,2023-01-01T00:51:00Z,16528.1,16528.1,16528.1,16528.1,0.00060501
Kraken:XBTUSDT,2023-01-01T01:00:00Z,16530.2,16530.2,16530.2,16530.2,0.06702
Kraken:XBTUSDT,2023-01-01T01:05:00Z,16533.7,16533.7,16533.1,16533.1,0.01738693
Kraken:XBTUSDT,2023-01-01T01:06:00Z,16534.6,16534.6,16534.6,16534.6,0.00012096
Kraken:XBTUSDT,2023-01-01T01:07:00Z,16532.4,16532.4,16532.4,16532.4,0.04795962
Kraken:XBTUSDT,2023-01-01T01:08:00Z,16533.5,16533.5,16533.5,16533.5,0.05653549
Kraken:XBTUSDT,2023-01-01T01:09:00Z,16533.0,16533.0,16532.9,16532.9,0.05539549
