Kraken:ADAUSD,2023-01-01T00:00:00Z,0.245368,0.245368,0.245368,0.245368,95.47118633
Kraken:ADAUSD,2023-01-01T00:01:00Z,0.245369,0.245369,0.245369,0.245369,9565.28428811
Kraken:ADAUSD,2023-01-01T00:02:00Z,0.245369,0.245369,0.245369,0.245369,1716.0947
Kraken:ADAUSD,2023-01-01T00:03:00Z,0.245369,0.245369,0.245369,0.245369,890.16747105
Kraken:ADAUSD,2023-01-01T00:04:00Z,0.245369,0.245369,0.245369,0.245369,15.1575
Kraken:ADAUSD,2023-01-01T00:05:00Z,0.245368,0.245369,0.245344,0.245369,44225.232967
Kraken:ADAUSD,2023-01-01T00:06:00Z,0.245364,0.245369,0.245364,0.245369,26718.09673555
Kraken:ADAUSD,2023-01-01T00:08:00Z,0.24519,0.24519,0.245189,0.245189,2014
Kraken:ADAUSD,2023-01-01T00:09:00Z,0.245151,0.245151,0.245151,0.245151,2583.187244
Kraken:ADAUSD,2023-01-01T00:12:00Z,0.24515,0.24515,0.24477,0.24477,1541.320984
Kraken:ADAUSD,2023-01-01T00:15:00Z,0.244817,0.244817,0.244817,0.244817,1868
Kraken:ADAUSD,2023-01-01T00:16:00Z,0.244897,0.244897,0.244897,0.244897,88.506094
Kraken:ADAUSD,2023-01-01T00:17:00Z,0.244799,0.244799,0.244433,0.244433,22282.05588314
Kraken:ADAUSD,2023-01-01T00:19:00Z,0.244791,0.244791,0.244791,0.244791,1000.85378956
Kraken:ADAUSD,2023-01-01T00:20:00Z,0.24471,0.244735,0.24471,0.244735,171.6547492
Kraken:ADAUSD,2023-01-01T00:21:00Z,0.244839,0.244915,0.244839,0.244915,3322.67014028
Kraken:ADAUSD,2023-01-01T00:22:00Z,0.244819,0.244819,0.244819,0.244819,41.20971337
Kraken:ADAUSD,2023-01-01T00:26:00Z,0.244948,0.244948,0.244948,0.244948,20.415721
Kraken:ADAUSD,2023-01-01T00:27:00Z,0.244885,0.244933,0.244885,0.244933,18662.5
Kraken:ADAUSD,2023-01-01T00:28:00Z,0.24495,0.24495,0.24495,0.24495,711.2
Kraken:ADAUSD,2023-01-01T00:29:00Z,0.244946,0.244946,0.244946,0.244946,29.07316513
Kraken:ADAUSD,2023-01-01T00:30:00Z,0.244946,0.24495,0.244908,0.244908,25026.06783662
Kraken:ADAUSD,2023-01-01T00:31:00Z,0.244873,0.244873,0.244835,0.244835,1102.13877555
Kraken:ADAUSD,2023-01-01T00:32:00Z,0.244834,0.244834,0.24437,0.244556,97091.26534226
Kraken:ADAUSD,2023-01-01T00:33:00Z,0.24453,0.24453,0.24453,0.24453,46.800221
Kraken:ADAUSD,2023-01-01T00:34:00Z,0.244529,0.244529,0.244344,0.244344,133.820616
Kraken:ADAUSD,2023-01-01T00:35:00Z,0.244291,0.244291,0.244151,0.244151,9605.471541
Kraken:ADAUSD,2023-01-01T00:37:00Z,0.244179,0.244179,0.244179,0.244179,104.69297851
Kraken:ADAUSD,2023-01-01T00:38:00Z,0.24411,0.24411,0.24411,0.24411,34040.5
Kraken:ADAUSD,2023-01-01T00:41:00Z,0.244369,0.244369,0.244236,0.244236,5E+3
Kraken:ADAUSD,2023-01-01T00:42:00Z,0.244234,0.244234,0.244234,0.244234,858.188914
Kraken:ADAUSD,2023-01-01T00:43:00Z,0.244225,0.244225,0.244225,0.244225,1076.047596
Kraken:ADAUSD,2023-01-01T00:44:00Z,0.244274,0.244274,0.244274,0.244274,401.309827
Kraken:ADAUSD,2023-01-01T00:46:00Z,0.24426,0.24426,0.24426,0.24426,73.793855
Kraken:ADAUSD,2023-01-01T00:47:00Z,0.244273,0.244273,0.244273,0.244273,1742.576789
Kraken:ADAUSD,2023-01-01T00:48:00Z,0.244274,0.244274,0.244274,0.244274,15
Kraken:ADAUSD,2023-01-01T00:49:00Z,0.244274,0.244274,0.244274,0.244274,4267.54030605
Kraken:ADAUSD,2023-01-01T00:50:00Z,0.244274,0.244274,0.244274,0.244274,15
Kraken:ADAUSD,2023-01-01T00:51:00Z,0.244274,0.244274,0.244274,0.244274,5128
Kraken:ADAUSD,2023-01-01T00:53:00Z,0.244274,0.244274,0.244208,0.244208,99021
Kraken:ADAUSD,2023-01-01T00:57:00Z,0.244274,0.244274,0.244274,0.244274,2925.0648
Kraken:ADAUSD,2023-01-01T01:02:00Z,0.244274,0.244274,0.244274,0.244274,24.72719014
Kraken:ADAUSD,2023-01-01T01:03:00Z,0.244274,0.244274,0.244274,0.244274,1707.36499999
Kraken:ADAUSD,2023-01-01T01:04:00Z,0.244273,0.244273,0.244273,0.244273,34.80890844
Kraken:ADAUSD,2023-01-01T01:09:00Z,0.244274,0.244274,0.244274,0.244274,758.50761663
Kraken:ADAUSD,2023-01-01T01:10:00Z,0.244273,0.244393,0.244273,0.244389,36875.50914392
Kraken:ADAUSD,2023-01-01T01:11:00Z,0.244316,0.244316,0.244316,0.244316,665.978106
Kraken:ADAUSD,2023-01-01T01:16:00Z,0.24427,0.24427,0.24427,0.24427,40.84496657
Kraken:ADAUSD,2023-01-01T01:17:00Z,0.24427,0.244306,0.24427,0.244306,601.893136
Kraken:ADAUSD,2023-01-01T01:20:00Z,0.244415,0.244415,0.244393,0.244393,10008.046558
Kraken:ADAUSD,2023-01-01T01:23:00Z,0.244219,0.244219,0.244219,0.244219,100.842586
Kraken:ADAUSD,2023-01-01T01:26:00Z,0.244316,0.244316,0.244316,0.244316,3465.457404
Kraken:ADAUSD,2023-01-01T01:27:00Z,0.244436,0.244436,0.244436,0.244436,2045.52520905
Kraken:ADAUSD,2023-01-01T01:29:00Z,0.24435,0.244379,0.244349,0.244379,2714.64104
Kraken:ADAUSD,2023-01-01T01:31:00Z,0.244372,0.244372,0.244325,0.244325,161.40078669
Kraken:ADAUSD,2023-01-01T01:35:00Z,0.244343,0.244402,0.244267,0.244402,2748.96532843
Kraken:ADAUSD,2023-01-01T01:36:00Z,0.244352,0.24437,0.244335,0.24437,3460.13722069
Kraken:ADAUSD,2023-01-01T01:37:00Z,0.244313,0.244313,0.244313,0.244313,55.76561715
Kraken:ADAUSD,2023-01-01T01:38:00Z,0.244346,0.244346,0.244346,0.244346,4707
Kraken:ADAUSD,2023-01-01T01:40:00Z,0.244323,0.244366,0.244323,0.244366,154.96528508
Kraken:ADAUSD,2023-01-01T01:42:00Z,0.2445,0.2445,0.244486,0.244487,6701.98341205
Kraken:ADAUSD,2023-01-01T01:45:00Z,0.244499,0.244499,0.244499,0.244499,8189.426661
Kraken:ADAUSD,2023-01-01T01:46:00Z,0.2445,0.244736,0.2445,0.244723,25400.938882
Kraken:ADAUSD,2023-01-01T01:47:00Z,0.244782,0.244782,0.244782,0.244782,1015.06137333
Kraken:ADAUSD,2023-01-01T01:48:00Z,0.244841,0.244841,0.244841,0.244841,3.99E+3
Kraken:ADAUSD,2023-01-01T01:49:00Z,0.244874,0.24495,0.244874,0.24495,800.576597
Kraken:ADAUSD,2023-01-01T01:50:00Z,0.244895,0.244895,0.244882,0.244882,14099.7334
Kraken:ADAUSD,2023-01-01T01:51:00Z,0.244891,0.244891,0.244891,0.244891,15
Kraken:ADAUSD,2023-01-01T01:53:00Z,0.244805,0.244805,0.244706,0.244706,74315.64637018
Kraken:ADAUSD,2023-01-01T01:54:00Z,0.244706,0.244706,0.244706,0.244706,279.655985
Kraken:ADAUSD,2023-01-01T01:55:00Z,0.244705,0.244846,0.244705,0.244846,122.45653732
Kraken:ADAUSD,2023-01-01T01:56:00Z,0.244806,0.244806,0.244758,0.244758,42404.69
Kraken:ADAUSD,2023-01-01T01:57:00Z,0.24495,0.24498,0.24495,0.24498,24537.81901903
Kraken:ADAUSD,2023-01-01T02:03:00Z,0.244824,0.244824,0.244824,0.244824,45.20565215
Kraken:ADAUSD,2023-01-01T02:11:00Z,0.244976,0.244976,0.24496,0.24496,4459.08185604
Kraken:ADAUSD,2023-01-01T02:12:00Z,0.24499,0.24499,0.24499,0.24499,890.60288175
