Kraken:XBTUSDT,2023-02-23T00:01:00Z,24192.2,24192.2,24191.5,24191.5,0.0085179
Kraken:XBTUSDT,2023-02-23T00:02:00Z,24190.8,24205.5,24190.8,24205.5,0.00392205
Kraken:XBTUSDT,2023-02-23T00:05:00Z,24183.3,24183.3,24183.3,24183.3,0.00435516
Kraken:XBTUSDT,2023-02-23T00:06:00Z,24184.7,24186.6,24184.7,24186.6,0.02265483
Kraken:XBTUSDT,2023-02-23T00:09:00Z,24169.0,24169.0,24169.0,24169.0,0.00081864
Kraken:XBTUSDT,2023-02-23T00:12:00Z,24189.4,24189.4,24189.4,24189.4,0.00101757
Kraken:XBTUSDT,2023-02-23T00:13:00Z,24200.3,24200.3,24200.3,24200.3,0.03323
Kraken:XBTUSDT,2023-02-23T00:14:00Z,24210.1,24210.1,24210.1,24210.1,0.000835
Kraken:XBTUSDT,2023-02-23T00:15:00Z,24205.6,24205.6,24205.6,24205.6,0.00244262
Kraken:XBTUSDT,2023-02-23T00:19:00Z,24210.2,24228.2,24210.2,24228.2,0.01042539
Kraken:XBTUSDT,2023-02-23T00:21:00Z,24229.4,24229.4,24229.4,24229.4,0.00644547
Kraken:XBTUSDT,2023-02-23T00:23:00Z,24231.0,24231.0,24224.2,24224.2,0.00841611
Kraken:XBTUSDT,2023-02-23T00:25:00Z,24224.2,24224.2,24220.0,24220.0,0.00794032
Kraken:XBTUSDT,2023-02-23T00:27:00Z,24197.9,24197.9,24186.2,24190.8,0.19692743
Kraken:XBTUSDT,2023-02-23T00:30:00Z,24189.1,24206.5,24189.1,24206.5,0.00248364
Kraken:XBTUSDT,2023-02-23T00:32:00Z,24157.8,24157.8,24157.8,24157.8,0.00049882
Kraken:XBTUSDT,2023-02-23T00:33:00Z,24141.1,24147.2,24141.1,24147.2,0.00158977
Kraken:XBTUSDT,2023-02-23T00:35:00Z,24166.5,24166.5,24166.5,24166.5,0.00004607
Kraken:XBTUSDT,2023-02-23T00:37:00Z,24160.6,24160.6,24160.6,24160.6,0.00062071
Kraken:XBTUSDT,2023-02-23T00:42:00Z,24151.6,24151.6,24151.6,24151.6,0.00414
Kraken:XBTUSDT,2023-02-23T00:43:00Z,24151.5,24154.2,24151.5,24154.2,0.50082293
Kraken:XBTUSDT,2023-02-23T00:51:00Z,24151.6,24151.6,24151.6,24151.6,0.00307369
Kraken:XBTUSDT,2023-02-23T00:53:00Z,24151.5,24151.5,24151.5,24151.5,0.00188016
Kraken:XBTUSDT,2023-02-23T00:56:00Z,24151.6,24151.6,24151.6,24151.6,0.00351943
Kraken:XBTUSDT,2023-02-23T00:57:00Z,24151.5,24151.6,24151.5,24151.5,0.15802117
Kraken:XBTUSDT,2023-02-23T00:58:00Z,24136.6,24136.6,24136.6,24136.6,0.00050471
Kraken:XBTUSDT,2023-02-23T00:59:00Z,24126.9,24126.9,24126.9,24126.9,0.00060322
Kraken:XBTUSDT,2023-02-23T01:00:00Z,24134.4,24136.7,24134.4,24136.7,0.94773617
Kraken:XBTUSDT,2023-02-23T01:02:00Z,24138.4,24138.4,24138.4,24138.4,0.009604
Kraken:XBTUSDT,2023-02-23T01:07:00Z,24157.5,24157.6,24157.5,24157.6,0.03
Kraken:XBTUSDT,2023-02-23T01:09:00Z,24179.8,24179.8,24179.8,24179.8,0.00265263
Kraken:XBTUSDT,2023-02-23T01:12:00Z,24166.5,24166.6,24166.5,24166.6,0.0245659
Kraken:XBTUSDT,2023-02-23T01:15:00Z,24161.8,24161.8,24161.8,24161.8,0.000177
Kraken:XBTUSDT,2023-02-23T01:16:00Z,24159.9,24167.8,24157.9,24160.4,0.0013497
Kraken:XBTUSDT,2023-02-23T01:17:00Z,24163.0,24163.0,24157.3,24157.3,0.0002
Kraken:XBTUSDT,2023-02-23T01:19:00Z,24168.9,24168.9,24162.2,24162.3,0.17869656
Kraken:XBTUSDT,2023-02-23T01:21:00Z,24158.6,24158.6,24158.6,24158.6,0.0002417
Kraken:XBTUSDT,2023-02-23T01:24:00Z,24151.8,24151.8,24151.8,24151.8,0.0009983
Kraken:XBTUSDT,2023-02-23T01:25:00Z,24158.0,24158.0,24158.0,24158.0,0.00571483
Kraken:XBTUSDT,2023-02-23T01:26:00Z,24151.3,24157.1,24151.3,24157.1,0.004
Kraken:XBTUSDT,2023-02-23T01:27:00Z,24157.3,24165.5,24157.3,24165.5,0.004
Kraken:XBTUSDT,2023-02-23T01:30:00Z,24156.6,24156.6,24156.6,24156.6,0.00079866
Kraken:XBTUSDT,2023-02-23T01:34:00Z,24153.2,24153.2,24153.2,24153.2,0.0001
Kraken:XBTUSDT,2023-02-23T01:35:00Z,24161.0,24175.9,24161.0,24175.9,0.01624
Kraken:XBTUSDT,2023-02-23T01:36:00Z,24192.6,24192.6,24192.6,24192.6,0.001848
Kraken:XBTUSDT,2023-02-23T01:37:00Z,24197.1,24197.1,24197.1,24197.1,0.00010987
Kraken:XBTUSDT,2023-02-23T01:39:00Z,24161.0,24161.0,24161.0,24161.0,0.00079754
Kraken:XBTUSDT,2023-02-23T01:43:00Z,24151.0,24151.0,24151.0,24151.0,0.000197
Kraken:XBTUSDT,2023-02-23T01:44:00Z,24148.7,24156.1,24148.7,24150.3,0.000425
Kraken:XBTUSDT,2023-02-23T01:47:00Z,24161.2,24161.2,24161.2,24161.2,0.0001
Kraken:XBTUSDT,2023-02-23T01:48:00Z,24148.9,24155.8,24148.9,24155.8,0.00834924
Kraken:XBTUSDT,2023-02-23T02:01:00Z,24210.9,24210.9,24210.9,24210.9,0.00204899
Kraken:XBTUSDT,2023-02-23T02:04:00Z,24209.0,24209.0,24209.0,24209.0,0.000184
Kraken:XBTUSDT,2023-02-23T02:05:00Z,24213.4,24238.7,24213.4,24238.7,0.00503253
Kraken:XBTUSDT,2023-02-23T02:06:00Z,24252.5,24257.5,24252.4,24257.5,0.00191103
Kraken:XBTUSDT,2023-02-23T02:07:00Z,24262.5,24266.8,24253.0,24266.8,1.09316358
Kraken:XBTUSDT,2023-02-23T02:08:00Z,24263.5,24263.5,24263.5,24263.5,0.000125
Kraken:XBTUSDT,2023-02-23T02:09:00Z,24263.7,24263.7,24263.7,24263.7,0.000119
Kraken:XBTUSDT,2023-02-23T02:10:00Z,24263.6,24263.6,24258.8,24258.8,0.00185624
Kraken:XBTUSDT,2023-02-23T02:12:00Z,24200.1,24200.1,24200.1,24200.1,0.00433272
Kraken:XBTUSDT,2023-02-23T02:14:00Z,24188.4,24188.4,24188.4,24188.4,0.03
Kraken:XBTUSDT,2023-02-23T02:17:00Z,24212.8,24212.8,24212.8,24212.8,0.00134525
Kraken:XBTUSDT,2023-02-23T02:22:00Z,24244.2,24244.2,24225.8,24225.8,0.02889006
Kraken:XBTUSDT,2023-02-23T02:28:00Z,24260.4,24260.5,24260.4,24260.5,0.1198397
Kraken:XBTUSDT,2023-02-23T02:32:00Z,24266.8,24313.8,24266.8,24313.8,0.06954898
Kraken:XBTUSDT,2023-02-23T02:33:00Z,24320.5,24360.6,24320.5,24354.2,0.19139789
Kraken:XBTUSDT,2023-02-23T02:34:00Z,24347.8,24351.5,24338.7,24351.5,4.03293781
Kraken:XBTUSDT,2023-02-23T02:35:00Z,24363.3,24374.1,24363.3,24374.1,0.00294275
Kraken:XBTUSDT,2023-02-23T02:36:00Z,24377.8,24400.4,24377.8,24400.4,0.14522803
Kraken:XBTUSDT,2023-02-23T02:38:00Z,24415.4,24424.6,24415.4,24424.6,0.00610475
Kraken:XBTUSDT,2023-02-23T02:39:00Z,24439.8,24439.8,24436.0,24436.0,0.00436249
Kraken:XBTUSDT,2023-02-23T02:40:00Z,24416.8,24455.6,24416.8,24455.2,0.00571689
Kraken:XBTUSDT,2023-02-23T02:41:00Z,24455.7,24457.6,24453.3,24454.6,0.43035826
Kraken:XBTUSDT,2023-02-23T02:42:00Z,24457.6,24495.3,24457.6,24472.8,0.22633644
Kraken:XBTUSDT,2023-02-23T02:43:00Z,24500.0,24518.2,24500.0,24518.2,0.00142
Kraken:XBTUSDT,2023-02-23T02:44:00Z,24523.1,24532.8,24502.4,24506.3,0.17269438
Kraken:XBTUSDT,2023-02-23T02:45:00Z,24518.4,24518.4,24518.4,24518.4,0.00156726
Kraken:XBTUSDT,2023-02-23T02:46:00Z,24545.4,24579.4,24545.4,24579.4,0.07103699
Kraken:XBTUSDT,2023-02-23T02:47:00Z,24558.4,24558.4,24537.2,24539.7,0.00276432
Kraken:XBTUSDT,2023-02-23T02:48:00Z,24518.1,24534.2,24518.1,24534.2,0.03101895
Kraken:XBTUSDT,2023-02-23T02:50:00Z,24528.0,24528.0,24498.6,24498.6,0.01739788
Kraken:XBTUSDT,2023-02-23T02:51:00Z,24539.5,24539.5,24539.5,24539.5,0.01019176
Kraken:XBTUSDT,2023-02-23T02:53:00Z,24538.6,24538.6,24538.6,24538.6,0.000682
Kraken:XBTUSDT,2023-02-23T02:54:00Z,24580.8,24596.2,24569.4,24569.4,2.6576947
Kraken:XBTUSDT,2023-02-23T02:56:00Z,24570.0,24570.0,24570.0,24570.0,0.00156204
Kraken:XBTUSDT,2023-02-23T02:58:00Z,24532.1,24532.2,24532.1,24532.2,0.04077156
Kraken:XBTUSDT,2023-02-23T03:00:00Z,24548.4,24553.3,24548.4,24553.3,0.0011649
Kraken:XBTUSDT,2023-02-23T03:04:00Z,24572.6,24572.6,24572.6,24572.6,0.01438696
Kraken:XBTUSDT,2023-02-23T03:05:00Z,24562.0,24562.0,24562.0,24562.0,0.0008038
Kraken:XBTUSDT,2023-02-23T03:08:00Z,24534.2,24534.2,24534.2,24534.2,0.00012499
Kraken:XBTUSDT,2023-02-23T03:09:00Z,24535.6,24535.6,24535.6,24535.6,0.00122266
Kraken:XBTUSDT,2023-02-23T03:13:00Z,24506.8,24506.8,24506.8,24506.8,0.40196319
Kraken:XBTUSDT,2023-02-23T03:19:00Z,24559.6,24559.6,24558.4,24558.4,0.23474082
Kraken:XBTUSDT,2023-02-23T03:21:00Z,24570.2,24570.2,24570.2,24570.2,0.00833044
Kraken:XBTUSDT,2023-02-23T03:24:00Z,24523.0,24523.0,24523.0,24523.0,0.00165541
Kraken:XBTUSDT,2023-02-23T03:27:00Z,24545.0,24545.0,24545.0,24545.0,0.00203
Kraken:XBTUSDT,2023-02-23T03:33:00Z,24510.4,24510.4,24510.4,24510.4,0.01292
Kraken:XBTUSDT,2023-02-23T03:44:00Z,24507.7,24507.7,24507.7,24507.7,0.01308
Kraken:XBTUSDT,2023-02-23T03:45:00Z,24505.1,24505.1,24505.1,24505.1,0.00262544
