Kraken:LTCEUR,2021-07-30T00:00:00Z,118.99,118.99,118.99,118.99,1.28772836
Kraken:LTCEUR,2021-07-30T00:01:00Z,119.09,119.1,119.09,119.1,0.8818601
Kraken:LTCEUR,2021-07-30T00:02:00Z,118.96,118.96,118.96,118.96,0.59454572
Kraken:LTCEUR,2021-07-30T00:05:00Z,119.08,119.08,119.08,119.08,0.63521306
Kraken:LTCEUR,2021-07-30T00:06:00Z,119.04,119.04,119.04,119.04,3.31674424
Kraken:LTCEUR,2021-07-30T00:09:00Z,118.56,118.56,118.46,118.46,2.72557248
Kraken:LTCEUR,2021-07-30T00:10:00Z,118.45,118.45,118.24,118.24,1.33780372
Kraken:LTCEUR,2021-07-30T00:11:00Z,118.3,118.3,118.3,118.3,15.4486829
Kraken:LTCEUR,2021-07-30T00:12:00Z,118.64,118.66,118.64,118.66,1.56330562
Kraken:LTCEUR,2021-07-30T00:13:00Z,118.63,118.63,118.63,118.63,3.0806301
Kraken:LTCEUR,2021-07-30T00:14:00Z,118.68,118.68,118.68,118.68,0.01485842
Kraken:LTCEUR,2021-07-30T00:16:00Z,118.69,118.69,118.69,118.69,0.45353583
Kraken:LTCEUR,2021-07-30T00:17:00Z,118.81,118.81,118.81,118.81,0.46644583
Kraken:LTCEUR,2021-07-30T00:18:00Z,119.03,119.03,119.03,119.03,1
Kraken:LTCEUR,2021-07-30T00:20:00Z,119.19,119.22,119.06,119.06,14.93468898
Kraken:LTCEUR,2021-07-30T00:23:00Z,119.12,119.12,119.12,119.12,1.58993424
Kraken:LTCEUR,2021-07-30T00:24:00Z,119.18,119.19,119.18,119.19,4.72165346
Kraken:LTCEUR,2021-07-30T00:30:00Z,119.21,119.21,119.21,119.21,0.49327095
Kraken:LTCEUR,2021-07-30T00:32:00Z,118.78,118.85,118.77,118.85,1.58113025
Kraken:LTCEUR,2021-07-30T00:34:00Z,118.89,118.89,118.89,118.89,0.16887613
Kraken:LTCEUR,2021-07-30T00:39:00Z,119.23,119.23,119.23,119.23,3.412679
Kraken:LTCEUR,2021-07-30T00:41:00Z,119.06,119.06,119.06,119.06,1.30047953
