Kraken:ETHEUR,2018-11-11T00:00:00Z,185.65,185.65,185.52,185.63,13.64278553
Kraken:ETHEUR,2018-11-11T00:01:00Z,185.58,185.58,185.58,185.58,0.35778925
Kraken:ETHEUR,2018-11-11T00:02:00Z,185.65,185.73,185.65,185.69,6.88148334
Kraken:ETHEUR,2018-11-11T00:03:00Z,185.69,185.69,185.66,185.66,4.74774999
Kraken:ETHEUR,2018-11-11T00:04:00Z,185.66,185.66,185.66,185.66,2.20999999
Kraken:ETHEUR,2018-11-11T00:05:00Z,185.7,185.7,185.7,185.7,0.16
Kraken:ETHEUR,2018-11-11T00:10:00Z,185.74,185.74,185.74,185.74,0.16
Kraken:ETHEUR,2018-11-11T00:11:00Z,185.73,185.73,185.73,185.73,0.26811587
Kraken:ETHEUR,2018-11-11T00:13:00Z,185.73,185.73,185.73,185.73,6.65564241
Kraken:ETHEUR,2018-11-11T00:14:00Z,185.73,185.73,185.36,185.36,5.69782404
Kraken:ETHEUR,2018-11-11T00:15:00Z,185.56,185.56,185.51,185.51,0.40924999
Kraken:ETHEUR,2018-11-11T00:17:00Z,185.43,185.43,185.43,185.43,2.26439
Kraken:ETHEUR,2018-11-11T00:18:00Z,185.35,185.35,185.35,185.35,0.06993511
Kraken:ETHEUR,2018-11-11T00:19:00Z,185.35,185.35,185.32,185.32,0.63191625
Kraken:ETHEUR,2018-11-11T00:20:00Z,185.39,185.39,185.39,185.39,0.16
Kraken:ETHEUR,2018-11-11T00:21:00Z,185.42,185.42,185.42,185.42,2.05344
Kraken:ETHEUR,2018-11-11T00:23:00Z,185.46,185.46,185.46,185.46,5.32525023
Kraken:ETHEUR,2018-11-11T00:24:00Z,185.46,185.5,185.46,185.5,41.17
Kraken:ETHEUR,2018-11-11T00:25:00Z,185.5,185.53,185.5,185.51,35.93822
Kraken:ETHEUR,2018-11-11T00:26:00Z,185.52,185.53,185.52,185.52,1.56990135
Kraken:ETHEUR,2018-11-11T00:27:00Z,185.52,185.52,185.52,185.52,0.51249881
Kraken:ETHEUR,2018-11-11T00:29:00Z,185.53,185.53,185.53,185.53,0.04812741
Kraken:ETHEUR,2018-11-11T00:30:00Z,185.53,185.53,185.53,185.53,18.18017473
Kraken:ETHEUR,2018-11-11T00:31:00Z,185.53,185.53,185.52,185.52,2.2000092
Kraken:ETHEUR,2018-11-11T00:32:00Z,185.52,185.52,185.52,185.52,2.82012985
Kraken:ETHEUR,2018-11-11T00:34:00Z,185.52,185.52,185.52,185.52,6.78652316
Kraken:ETHEUR,2018-11-11T00:35:00Z,185.52,185.52,185.52,185.52,0.48256468
Kraken:ETHEUR,2018-11-11T00:36:00Z,185.52,185.52,185.52,185.52,0.80644135
Kraken:ETHEUR,2018-11-11T00:39:00Z,185.53,185.53,185.53,185.53,0.28959227
Kraken:ETHEUR,2018-11-11T00:41:00Z,185.52,185.52,185.52,185.52,0.40932715
Kraken:ETHEUR,2018-11-11T00:46:00Z,185.53,185.58,185.53,185.58,36.34631066
Kraken:ETHEUR,2018-11-11T00:47:00Z,185.68,185.69,185.68,185.69,9.37
Kraken:ETHEUR,2018-11-11T00:52:00Z,185.64,185.64,185.64,185.64,0.22767437
Kraken:ETHEUR,2018-11-11T00:55:00Z,185.64,185.64,185.64,185.64,0.17075794
Kraken:ETHEUR,2018-11-11T00:59:00Z,185.64,185.64,185.64,185.64,1.6
Kraken:ETHEUR,2018-11-11T01:02:00Z,185.69,185.69,185.69,185.69,44.44
Kraken:ETHEUR,2018-11-11T01:05:00Z,185.69,185.69,185.69,185.69,0.25
Kraken:ETHEUR,2018-11-11T01:06:00Z,185.69,186.06,185.69,186.06,194.97712745
Kraken:ETHEUR,2018-11-11T01:09:00Z,185.78,185.78,185.78,185.78,1.21846823
Kraken:ETHEUR,2018-11-11T01:10:00Z,185.78,185.82,185.78,185.82,2.5501978
Kraken:ETHEUR,2018-11-11T01:19:00Z,185.96,185.96,185.96,185.96,14.27
Kraken:ETHEUR,2018-11-11T01:20:00Z,185.96,185.96,185.96,185.96,12.75
Kraken:ETHEUR,2018-11-11T01:24:00Z,185.95,185.95,185.95,185.95,0.13294265
Kraken:ETHEUR,2018-11-11T01:27:00Z,185.95,185.95,185.95,185.95,0.0396545
Kraken:ETHEUR,2018-11-11T01:30:00Z,185.96,185.96,185.96,185.96,0.69
Kraken:ETHEUR,2018-11-11T01:33:00Z,186.05,186.05,186.05,186.05,2.9025262
Kraken:ETHEUR,2018-11-11T01:37:00Z,186.03,186.03,186.03,186.03,6.55873682
Kraken:ETHEUR,2018-11-11T01:38:00Z,185.93,185.93,185.54,185.54,134.69023
Kraken:ETHEUR,2018-11-11T01:43:00Z,185.88,185.88,185.88,185.88,0.03642284
Kraken:ETHEUR,2018-11-11T01:44:00Z,185.89,185.89,185.89,185.89,0.0967
Kraken:ETHEUR,2018-11-11T01:46:00Z,185.89,185.91,185.89,185.91,0.33615753
Kraken:ETHEUR,2018-11-11T01:47:00Z,186.03,186.03,186.03,186.03,0.2924
Kraken:ETHEUR,2018-11-11T01:53:00Z,185.86,185.86,185.84,185.84,0.0932653
Kraken:ETHEUR,2018-11-11T01:56:00Z,185.89,185.89,185.89,185.89,0.2361829
Kraken:ETHEUR,2018-11-11T02:00:00Z,185.88,185.88,185.84,185.84,0.69
Kraken:ETHEUR,2018-11-11T02:01:00Z,185.85,186.05,185.85,186.05,8.56998763
Kraken:ETHEUR,2018-11-11T02:15:00Z,185.85,185.85,185.85,185.85,1.226
Kraken:ETHEUR,2018-11-11T02:19:00Z,185.55,185.56,185.54,185.55,24.22688893
Kraken:ETHEUR,2018-11-11T02:20:00Z,185.55,185.55,185.55,185.55,1.23992648
Kraken:ETHEUR,2018-11-11T02:21:00Z,185.54,185.54,185.54,185.54,0.02195308
Kraken:ETHEUR,2018-11-11T02:22:00Z,185.55,185.55,185.54,185.54,3.23300635
Kraken:ETHEUR,2018-11-11T02:24:00Z,185.54,185.54,185.5,185.5,1E+2
Kraken:ETHEUR,2018-11-11T02:26:00Z,185.33,185.33,185.33,185.33,0.62408847
Kraken:ETHEUR,2018-11-11T02:27:00Z,185.34,185.34,185.34,185.34,3.6
Kraken:ETHEUR,2018-11-11T02:29:00Z,185.33,185.33,185.33,185.33,0.0323971
Kraken:ETHEUR,2018-11-11T02:50:00Z,185.35,185.35,185.35,185.35,0.12111401
Kraken:ETHEUR,2018-11-11T02:58:00Z,185.35,185.35,185.35,185.35,0.04609397
Kraken:ETHEUR,2018-11-11T03:01:00Z,185.4,185.51,185.4,185.51,41.63442651
Kraken:ETHEUR,2018-11-11T03:09:00Z,185.33,185.33,184.45,184.45,536.86656042
Kraken:ETHEUR,2018-11-11T03:10:00Z,184.4,184.65,184.36,184.63,91.94240979
Kraken:ETHEUR,2018-11-11T03:11:00Z,184.8,184.8,184.7,184.7,0.51764527
Kraken:ETHEUR,2018-11-11T03:13:00Z,184.89,184.92,184.79,184.79,14.10803503
Kraken:ETHEUR,2018-11-11T03:15:00Z,184.88,184.88,184.88,184.88,0.16
Kraken:ETHEUR,2018-11-11T03:16:00Z,184.83,184.9,184.83,184.9,15.355
Kraken:ETHEUR,2018-11-11T03:17:00Z,184.91,184.91,184.91,184.91,1
Kraken:ETHEUR,2018-11-11T03:19:00Z,184.9,184.9,184.9,184.9,0.18036219
Kraken:ETHEUR,2018-11-11T03:20:00Z,184.91,184.91,184.91,184.91,0.16
Kraken:ETHEUR,2018-11-11T03:22:00Z,184.9,184.91,184.9,184.9,5.35245021
Kraken:ETHEUR,2018-11-11T03:23:00Z,184.9,184.9,184.9,184.9,0.13671925
Kraken:ETHEUR,2018-11-11T03:25:00Z,184.91,184.91,184.91,184.91,0.16
Kraken:ETHEUR,2018-11-11T03:26:00Z,184.9,184.9,184.9,184.9,4.99989
Kraken:ETHEUR,2018-11-11T03:27:00Z,184.91,184.95,184.91,184.91,62
Kraken:ETHEUR,2018-11-11T03:29:00Z,184.99,185.03,184.95,184.95,100.03054018
Kraken:ETHEUR,2018-11-11T03:30:00Z,185.06,185.06,185.02,185.02,130.56858394
Kraken:ETHEUR,2018-11-11T03:31:00Z,185.07,185.09,185.07,185.09,15
Kraken:ETHEUR,2018-11-11T03:33:00Z,185.06,185.06,185.06,185.06,0.04592259
Kraken:ETHEUR,2018-11-11T03:34:00Z,185.06,185.06,185.06,185.06,0.04326403
Kraken:ETHEUR,2018-11-11T03:36:00Z,185.12,185.13,185.1,185.1,46.152
