Kraken:ETHEUR,2024-04-07T00:00:00Z,3095.08,3098.07,3094.49,3096.92,2.31085764
Kraken:ETHEUR,2024-04-07T00:01:00Z,3096.92,3098.04,3096.92,3098.04,0.02724317
Kraken:ETHEUR,2024-04-07T00:02:00Z,3097.71,3097.71,3096.91,3096.91,0.27772972
Kraken:ETHEUR,2024-04-07T00:03:00Z,3098.27,3098.89,3098.27,3098.89,0.04526576
Kraken:ETHEUR,2024-04-07T00:04:00Z,3098.89,3099.6,3098.27,3098.27,0.62747794
Kraken:ETHEUR,2024-04-07T00:05:00Z,3098.26,3098.26,3096.91,3096.92,0.41948343
Kraken:ETHEUR,2024-04-07T00:06:00Z,3099.18,3099.18,3098.09,3098.09,0.26128676
Kraken:ETHEUR,2024-04-07T00:07:00Z,3098.5,3098.65,3098.5,3098.65,0.12498939
Kraken:ETHEUR,2024-04-07T00:08:00Z,3099.3,3099.3,3099.16,3099.16,0.17567634
Kraken:ETHEUR,2024-04-07T00:09:00Z,3098.21,3098.21,3098.21,3098.21,0.03179685
Kraken:ETHEUR,2024-04-07T00:10:00Z,3098.21,3098.32,3097.3,3098.32,0.13948262
Kraken:ETHEUR,2024-04-07T00:11:00Z,3099.4,3099.99,3098.71,3099.99,0.04879242
Kraken:ETHEUR,2024-04-07T00:12:00Z,3099.8,3101.09,3099.8,3101.09,0.05331819
Kraken:ETHEUR,2024-04-07T00:13:00Z,3101.06,3101.1,3101.06,3101.1,0.0279542
Kraken:ETHEUR,2024-04-07T00:14:00Z,3101.1,3101.28,3101.1,3101.28,0.01383389
Kraken:ETHEUR,2024-04-07T00:15:00Z,3101.28,3102.25,3101.28,3101.87,0.60109254
Kraken:ETHEUR,2024-04-07T00:16:00Z,3102.25,3102.25,3101.35,3101.35,0.14416095
Kraken:ETHEUR,2024-04-07T00:17:00Z,3102.05,3102.05,3102.05,3102.05,0.01895255
Kraken:ETHEUR,2024-04-07T00:18:00Z,3102.03,3102.03,3099.8,3099.8,0.32601301
Kraken:ETHEUR,2024-04-07T00:19:00Z,3100.65,3100.65,3100.65,3100.65,0.322
Kraken:ETHEUR,2024-04-07T00:22:00Z,3101.27,3101.27,3101.27,3101.27,0.0064
Kraken:ETHEUR,2024-04-07T00:23:00Z,3099.81,3099.81,3099.81,3099.81,0.12008579
Kraken:ETHEUR,2024-04-07T00:24:00Z,3099.8,3099.8,3098.65,3098.65,0.26670034
Kraken:ETHEUR,2024-04-07T00:25:00Z,3098.64,3098.64,3092.02,3092.02,0.59624101
Kraken:ETHEUR,2024-04-07T00:26:00Z,3092.51,3093.76,3092.51,3093.76,1.37347858
Kraken:ETHEUR,2024-04-07T00:27:00Z,3093.73,3093.73,3092.32,3092.77,0.79055104
Kraken:ETHEUR,2024-04-07T00:28:00Z,3092.78,3092.78,3092.12,3092.12,3.56668916
Kraken:ETHEUR,2024-04-07T00:29:00Z,3091.8,3091.8,3091.11,3091.11,0.12150694
Kraken:ETHEUR,2024-04-07T00:30:00Z,3091.11,3091.11,3090.6,3090.82,7.15352481
Kraken:ETHEUR,2024-04-07T00:31:00Z,3092.96,3093.6,3092.96,3093.59,0.33061311
Kraken:ETHEUR,2024-04-07T00:32:00Z,3093.6,3093.79,3093.6,3093.78,0.22992615
Kraken:ETHEUR,2024-04-07T00:33:00Z,3093.79,3095.19,3093.79,3095.19,0.30567326
Kraken:ETHEUR,2024-04-07T00:34:00Z,3095.2,3096.76,3095.2,3096.76,0.05956004
Kraken:ETHEUR,2024-04-07T00:36:00Z,3097.3,3098.59,3097.3,3098.59,0.25973353
Kraken:ETHEUR,2024-04-07T00:37:00Z,3098.59,3099.32,3098.59,3099.32,0.10569474
Kraken:ETHEUR,2024-04-07T00:38:00Z,3099.32,3099.32,3099.32,3099.32,0.00855542
Kraken:ETHEUR,2024-04-07T00:39:00Z,3099.2,3099.2,3098.71,3098.71,0.10128645
Kraken:ETHEUR,2024-04-07T00:40:00Z,3098.9,3098.9,3098.9,3098.9,0.0080406
Kraken:ETHEUR,2024-04-07T00:41:00Z,3098.9,3099.4,3098.9,3099.4,0.0378662
Kraken:ETHEUR,2024-04-07T00:42:00Z,3099.39,3100.2,3099.39,3100.2,0.21456929
Kraken:ETHEUR,2024-04-07T00:43:00Z,3100.2,3100.3,3100.2,3100.3,0.01814133
Kraken:ETHEUR,2024-04-07T00:44:00Z,3100.3,3101.16,3100.3,3101.16,0.18390129
Kraken:ETHEUR,2024-04-07T00:45:00Z,3101.27,3101.27,3100.7,3100.7,0.01776613
Kraken:ETHEUR,2024-04-07T00:46:00Z,3101.27,3101.27,3100.77,3100.77,0.05259354
Kraken:ETHEUR,2024-04-07T00:47:00Z,3100.71,3100.71,3100.71,3100.71,0.00772812
