Kraken:LTCEUR,2021-07-02T00:00:00Z,115.71,115.8,115.64,115.67,79.7202197
Kraken:LTCEUR,2021-07-02T00:01:00Z,115.64,115.64,115.33,115.34,45.38445295
Kraken:LTCEUR,2021-07-02T00:02:00Z,115.23,115.39,115.23,115.39,17.78041582
Kraken:LTCEUR,2021-07-02T00:03:00Z,115.35,115.43,115.35,115.4,5.34959289
Kraken:LTCEUR,2021-07-02T00:07:00Z,116.3,116.71,116.3,116.71,51.1515441
Kraken:LTCEUR,2021-07-02T00:08:00Z,116.62,116.78,116.62,116.78,2.39113633
Kraken:LTCEUR,2021-07-02T00:09:00Z,116.94,116.94,116.92,116.92,14
Kraken:LTCEUR,2021-07-02T00:10:00Z,116.93,116.93,116.88,116.88,40.35329014
Kraken:LTCEUR,2021-07-02T00:11:00Z,116.97,117.17,116.97,117.17,5.35159161
Kraken:LTCEUR,2021-07-02T00:13:00Z,117.09,117.09,116.93,116.93,4.943154
Kraken:LTCEUR,2021-07-02T00:23:00Z,116.79,116.81,116.79,116.81,0.48942471
Kraken:LTCEUR,2021-07-02T00:25:00Z,116.67,116.67,116.67,116.67,0.28984226
Kraken:LTCEUR,2021-07-02T00:32:00Z,116.58,116.58,116.58,116.58,0.55896432
Kraken:LTCEUR,2021-07-02T00:33:00Z,116.53,116.53,116.53,116.53,0.55653444
Kraken:LTCEUR,2021-07-02T00:39:00Z,116.65,116.65,116.61,116.61,0.13256
Kraken:LTCEUR,2021-07-02T00:44:00Z,116.64,116.65,116.64,116.65,0.31607274
Kraken:LTCEUR,2021-07-02T00:50:00Z,116.6,116.6,116.6,116.6,4.28402
Kraken:LTCEUR,2021-07-02T00:56:00Z,116.72,116.81,116.72,116.81,0.49263144
Kraken:LTCEUR,2021-07-02T00:58:00Z,117.17,117.17,117.17,117.17,3E-7
Kraken:LTCEUR,2021-07-02T01:05:00Z,117.03,117.03,117.03,117.03,4.00859
Kraken:LTCEUR,2021-07-02T01:06:00Z,117.01,117.01,116.99,116.99,0.64928
Kraken:LTCEUR,2021-07-02T01:13:00Z,116.76,116.76,116.76,116.76,1.11383964
Kraken:LTCEUR,2021-07-02T01:14:00Z,116.75,116.75,116.75,116.75,1.3
Kraken:LTCEUR,2021-07-02T01:15:00Z,116.62,116.62,116.62,116.62,0.16959558
Kraken:LTCEUR,2021-07-02T01:18:00Z,116.77,116.77,116.75,116.75,0.47314833
Kraken:LTCEUR,2021-07-02T01:19:00Z,116.53,116.53,116.53,116.53,12.34337759
Kraken:LTCEUR,2021-07-02T01:24:00Z,116.26,116.26,116.15,116.15,1.4119418
Kraken:LTCEUR,2021-07-02T01:28:00Z,115.86,115.89,115.86,115.89,4.0324
Kraken:LTCEUR,2021-07-02T01:30:00Z,116.1,116.12,116.1,116.12,4.40253764
Kraken:LTCEUR,2021-07-02T01:31:00Z,116.08,116.08,116.08,116.08,0.17229496
Kraken:LTCEUR,2021-07-02T01:32:00Z,115.74,115.77,115.59,115.77,12.60931702
Kraken:LTCEUR,2021-07-02T01:33:00Z,115.92,115.92,115.88,115.88,8.61839404
Kraken:LTCEUR,2021-07-02T01:35:00Z,115.68,115.68,115.68,115.68,0.31658051
