Kraken:XBTUSDT,2021-07-02T00:00:00Z,33536.4,33536.4,33536.4,33536.4,0.00108249
Kraken:XBTUSDT,2021-07-02T00:01:00Z,33539.2,33539.2,33480.0,33480.0,0.00716334
Kraken:XBTUSDT,2021-07-02T00:02:00Z,33470.0,33470.0,33450.0,33450.0,0.009
Kraken:XBTUSDT,2021-07-02T00:04:00Z,33456.6,33456.6,33456.6,33456.6,0.00443532
Kraken:XBTUSDT,2021-07-02T00:05:00Z,33550.0,33600.0,33550.0,33600.0,0.01583084
Kraken:XBTUSDT,2021-07-02T00:06:00Z,33600.0,33610.0,33600.0,33610.0,0.00516916
Kraken:XBTUSDT,2021-07-02T00:07:00Z,33620.0,33792.7,33620.0,33774.0,0.6791134
Kraken:XBTUSDT,2021-07-02T00:08:00Z,33729.2,33729.2,33729.2,33729.2,0.0354
Kraken:XBTUSDT,2021-07-02T00:09:00Z,33792.8,33795.6,33792.8,33795.6,0.17907603
Kraken:XBTUSDT,2021-07-02T00:10:00Z,33788.8,33807.4,33736.3,33807.4,0.12451129
Kraken:XBTUSDT,2021-07-02T00:11:00Z,33810.5,33913.9,33810.5,33902.6,1.2126645
Kraken:XBTUSDT,2021-07-02T00:12:00Z,33910.0,33941.8,33907.4,33941.8,0.13574382
Kraken:XBTUSDT,2021-07-02T00:13:00Z,33912.7,33912.7,33850.0,33850.0,0.86323627
Kraken:XBTUSDT,2021-07-02T00:14:00Z,33840.0,33870.3,33840.0,33870.3,0.09263071
Kraken:XBTUSDT,2021-07-02T00:15:00Z,33908.7,33908.7,33908.7,33908.7,0.06067821
Kraken:XBTUSDT,2021-07-02T00:16:00Z,33830.6,33830.6,33830.6,33830.6,0.026
Kraken:XBTUSDT,2021-07-02T00:17:00Z,33847.2,33847.2,33830.0,33830.0,0.0040228
Kraken:XBTUSDT,2021-07-02T00:18:00Z,33830.1,33830.1,33810.0,33810.0,0.00999725
Kraken:XBTUSDT,2021-07-02T00:19:00Z,33865.6,33865.6,33865.6,33865.6,0.00390742
