Kraken:XDGUSD,2020-09-16T00:00:00Z,0.0028299,0.00283,0.0028299,0.0028299,304768.37437694
Kraken:XDGUSD,2020-09-16T00:01:00Z,0.0028313,0.0028313,0.0028313,0.0028313,481559.76401901
Kraken:XDGUSD,2020-09-16T00:14:00Z,0.0028006,0.0028006,0.0028006,0.0028006,496373.67262981
Kraken:XDGUSD,2020-09-16T00:33:00Z,0.0027843,0.0027843,0.0027843,0.0027843,91529.90285286
Kraken:XDGUSD,2020-09-16T01:02:00Z,0.0027959,0.0027959,0.0027959,0.0027959,134035.60896082
Kraken:XDGUSD,2020-09-16T01:08:00Z,0.0028005,0.0028024,0.0028005,0.0028024,202333.36561635
Kraken:XDGUSD,2020-09-16T01:54:00Z,0.0028026,0.0028026,0.0028026,0.0028026,461997.43632856
Kraken:XDGUSD,2020-09-16T01:58:00Z,0.002806,0.002806,0.002806,0.002806,15401.99572345
Kraken:XDGUSD,2020-09-16T02:46:00Z,0.0028048,0.0028048,0.0028048,0.0028048,59250.38945863
Kraken:XDGUSD,2020-09-16T02:54:00Z,0.0028058,0.0028058,0.0028058,0.0028058,8785.24640859
Kraken:XDGUSD,2020-09-16T03:20:00Z,0.0027926,0.0027926,0.0027926,0.0027926,1.225E+5
Kraken:XDGUSD,2020-09-16T03:26:00Z,0.0028096,0.0028096,0.0028096,0.0028096,451252.26280476
Kraken:XDGUSD,2020-09-16T03:27:00Z,0.0028097,0.0028098,0.0028097,0.0028098,88744.83619733
Kraken:XDGUSD,2020-09-16T03:37:00Z,0.0028105,0.0028105,0.0028105,0.0028105,19801.37959386
Kraken:XDGUSD,2020-09-16T03:41:00Z,0.002817,0.002817,0.002817,0.002817,466668.00323896
Kraken:XDGUSD,2020-09-16T03:52:00Z,0.0028092,0.0028092,0.0028092,0.0028092,135026
Kraken:XDGUSD,2020-09-16T05:11:00Z,0.002832,0.0028367,0.002832,0.0028367,28801.86689776
Kraken:XDGUSD,2020-09-16T05:18:00Z,0.0028312,0.0028312,0.0028312,0.0028312,60831.71589316
Kraken:XDGUSD,2020-09-16T05:26:00Z,0.0028294,0.0028294,0.0028294,0.0028294,45627.10056984
Kraken:XDGUSD,2020-09-16T05:31:00Z,0.0028346,0.0028346,0.0028346,0.0028346,56727.60568082
Kraken:XDGUSD,2020-09-16T05:43:00Z,0.0028299,0.0028299,0.0028299,0.0028299,22600.57685683
Kraken:XDGUSD,2020-09-16T06:09:00Z,0.0028189,0.0028189,0.0028189,0.0028189,33709.33675471
