Kraken:ETHEUR,2021-03-01T00:00:00Z,1175.76,1180.67,1175.76,1180.67,59.73736136
Kraken:ETHEUR,2021-03-01T00:01:00Z,1181.27,1182.43,1181.27,1182.42,5.97722241
Kraken:ETHEUR,2021-03-01T00:02:00Z,1181.0,1181.0,1177.13,1177.13,47.19322464
Kraken:ETHEUR,2021-03-01T00:03:00Z,1177.14,1177.98,1173.76,1173.76,29.99116849
Kraken:ETHEUR,2021-03-01T00:04:00Z,1173.27,1173.94,1172.12,1173.03,3.35842975
Kraken:ETHEUR,2021-03-01T00:05:00Z,1171.61,1171.61,1171.11,1171.27,3.44702741
Kraken:ETHEUR,2021-03-01T00:06:00Z,1170.44,1171.43,1169.88,1170.71,2.25499527
Kraken:ETHEUR,2021-03-01T00:07:00Z,1171.39,1171.91,1170.03,1170.38,151.21387233
Kraken:ETHEUR,2021-03-01T00:08:00Z,1169.87,1174.34,1169.86,1174.34,26.27808439
Kraken:ETHEUR,2021-03-01T00:09:00Z,1173.44,1173.44,1172.98,1172.98,9
Kraken:ETHEUR,2021-03-01T00:10:00Z,1173.89,1173.89,1173.89,1173.89,0.07524048
Kraken:ETHEUR,2021-03-01T00:11:00Z,1172.16,1172.44,1172.16,1172.44,0.21623777
Kraken:ETHEUR,2021-03-01T00:12:00Z,1173.98,1173.98,1172.88,1172.88,0.18834602
Kraken:ETHEUR,2021-03-01T00:13:00Z,1173.45,1173.45,1173.08,1173.08,0.11952672
Kraken:ETHEUR,2021-03-01T00:14:00Z,1173.99,1177.0,1173.99,1177.0,6.23300862
Kraken:ETHEUR,2021-03-01T00:15:00Z,1177.0,1180.84,1177.0,1180.13,7.16613698
Kraken:ETHEUR,2021-03-01T00:16:00Z,1180.75,1188.56,1179.57,1188.56,24.77251606
Kraken:ETHEUR,2021-03-01T00:17:00Z,1188.33,1195.0,1187.97,1195.0,32.66329981
Kraken:ETHEUR,2021-03-01T00:18:00Z,1195.15,1197.31,1194.8,1197.13,28.80346091
Kraken:ETHEUR,2021-03-01T00:19:00Z,1196.11,1197.19,1194.42,1195.95,39.63045179
