Kraken:EURUSD,2021-03-01T00:00:00Z,1.2086,1.20889,1.2085,1.20857,29839.78753062
Kraken:EURUSD,2021-03-01T00:01:00Z,1.20857,1.20868,1.20832,1.20868,13637.36681105
Kraken:EURUSD,2021-03-01T00:02:00Z,1.20847,1.2087,1.2084,1.20841,4791.4397399
Kraken:EURUSD,2021-03-01T00:03:00Z,1.20843,1.20872,1.20843,1.20864,9095.40066702
Kraken:EURUSD,2021-03-01T00:04:00Z,1.20864,1.20918,1.20847,1.2087,83923.75829445
Kraken:EURUSD,2021-03-01T00:05:00Z,1.20856,1.20888,1.20856,1.20888,1774.28211939
Kraken:EURUSD,2021-03-01T00:06:00Z,1.20888,1.20888,1.20862,1.20888,2871.90703956
Kraken:EURUSD,2021-03-01T00:07:00Z,1.20888,1.20903,1.20866,1.2087,23296.11023025
Kraken:EURUSD,2021-03-01T00:08:00Z,1.20876,1.20893,1.20869,1.20883,11862.08733962
Kraken:EURUSD,2021-03-01T00:09:00Z,1.209,1.20916,1.20889,1.20909,10884.262921
Kraken:EURUSD,2021-03-01T00:10:00Z,1.20905,1.20905,1.20876,1.20898,1330.58818212
Kraken:EURUSD,2021-03-01T00:11:00Z,1.20898,1.20898,1.20898,1.20898,826.97663111
Kraken:EURUSD,2021-03-01T00:12:00Z,1.20912,1.20916,1.20905,1.20916,2155.45871834
Kraken:EURUSD,2021-03-01T00:13:00Z,1.20916,1.20916,1.20905,1.20905,2661.03314003
Kraken:EURUSD,2021-03-01T00:14:00Z,1.20917,1.20917,1.209,1.20917,16187.09650746
Kraken:EURUSD,2021-03-01T00:15:00Z,1.20915,1.20917,1.20894,1.20894,15190.85097239
Kraken:EURUSD,2021-03-01T00:16:00Z,1.20912,1.20918,1.20899,1.20916,40636.23810712
Kraken:EURUSD,2021-03-01T00:17:00Z,1.20915,1.20918,1.20901,1.20918,557764.4371795297
Kraken:EURUSD,2021-03-01T00:18:00Z,1.20918,1.20918,1.20917,1.20918,376201.0288489399
Kraken:EURUSD,2021-03-01T00:19:00Z,1.20918,1.20918,1.20917,1.20918,118413.94718657
Kraken:EURUSD,2021-03-01T00:20:00Z,1.20918,1.20918,1.20917,1.20918,230273.91405939
Kraken:EURUSD,2021-03-01T00:21:00Z,1.20918,1.20935,1.20917,1.20935,197705.8531451899
Kraken:EURUSD,2021-03-01T00:22:00Z,1.20935,1.20935,1.2091,1.20933,39309.75176954
Kraken:EURUSD,2021-03-01T00:23:00Z,1.20928,1.20935,1.20906,1.20927,33124.43829413
Kraken:EURUSD,2021-03-01T00:24:00Z,1.20927,1.20935,1.20926,1.20935,51460.42907071
Kraken:EURUSD,2021-03-01T00:25:00Z,1.20927,1.20934,1.20926,1.20927,2547.28528829
Kraken:EURUSD,2021-03-01T00:26:00Z,1.20927,1.20935,1.20902,1.20935,42122.18403035
Kraken:EURUSD,2021-03-01T00:27:00Z,1.20904,1.20935,1.20904,1.20934,8501.36628831
Kraken:EURUSD,2021-03-01T00:28:00Z,1.20934,1.20934,1.20917,1.20917,3035.42953485
Kraken:EURUSD,2021-03-01T00:29:00Z,1.20917,1.20917,1.20917,1.20917,1261.62282734
Kraken:EURUSD,2021-03-01T00:30:00Z,1.20917,1.20934,1.20914,1.20934,11469.56249629
Kraken:EURUSD,2021-03-01T00:31:00Z,1.20934,1.20934,1.20923,1.20934,7600.76126475
Kraken:EURUSD,2021-03-01T00:32:00Z,1.20934,1.20935,1.20923,1.20935,31216.20432623
Kraken:EURUSD,2021-03-01T00:33:00Z,1.20932,1.20935,1.20932,1.20935,478453.1522252096
Kraken:EURUSD,2021-03-01T00:34:00Z,1.20935,1.20935,1.20935,1.20935,495181.2118488503
Kraken:EURUSD,2021-03-01T00:35:00Z,1.20935,1.20935,1.20933,1.20935,121823.30624033
Kraken:EURUSD,2021-03-01T00:36:00Z,1.20935,1.20991,1.20911,1.20991,475271.81248313
Kraken:EURUSD,2021-03-01T00:37:00Z,1.20991,1.2101,1.20987,1.2101,108150.22388966
Kraken:EURUSD,2021-03-01T00:38:00Z,1.2101,1.2101,1.21009,1.2101,21674.30483268
Kraken:EURUSD,2021-03-01T00:39:00Z,1.2101,1.21032,1.2101,1.2101,29154.88764923
Kraken:EURUSD,2021-03-01T00:40:00Z,1.21013,1.2104,1.2101,1.21032,14883.52005997
Kraken:EURUSD,2021-03-01T00:41:00Z,1.21011,1.21046,1.21011,1.21014,6755.73265481
Kraken:EURUSD,2021-03-01T00:42:00Z,1.21033,1.2104,1.21014,1.21033,9821.47357329
Kraken:EURUSD,2021-03-01T00:43:00Z,1.21027,1.21027,1.21011,1.21018,2424.14753703
Kraken:EURUSD,2021-03-01T00:44:00Z,1.21014,1.21027,1.21008,1.21008,3434.96822146
Kraken:EURUSD,2021-03-01T00:45:00Z,1.20992,1.21028,1.20992,1.2101,6296.25952831
Kraken:EURUSD,2021-03-01T00:46:00Z,1.2101,1.21027,1.2099,1.21015,33370.576412
Kraken:EURUSD,2021-03-01T00:47:00Z,1.20992,1.21015,1.20992,1.20992,14381.63413354
Kraken:EURUSD,2021-03-01T00:48:00Z,1.21015,1.21026,1.20991,1.21011,18131.86781092
Kraken:EURUSD,2021-03-01T00:49:00Z,1.20991,1.21011,1.2099,1.2099,16891.11228945
Kraken:EURUSD,2021-03-01T00:50:00Z,1.20998,1.20998,1.20994,1.20998,1111.99245003
Kraken:EURUSD,2021-03-01T00:51:00Z,1.20998,1.21003,1.20981,1.20998,2849.68533243
Kraken:EURUSD,2021-03-01T00:52:00Z,1.2098,1.20998,1.20976,1.20976,5843.05624115
Kraken:EURUSD,2021-03-01T00:53:00Z,1.20975,1.20975,1.20971,1.20971,206.95373783
Kraken:EURUSD,2021-03-01T00:54:00Z,1.2097,1.2102,1.20965,1.21019,3908.34547005
Kraken:EURUSD,2021-03-01T00:55:00Z,1.21006,1.21006,1.20954,1.20954,6631.77444483
Kraken:EURUSD,2021-03-01T00:56:00Z,1.20947,1.20976,1.20942,1.20944,14840.67741827
Kraken:EURUSD,2021-03-01T00:57:00Z,1.20962,1.20962,1.20906,1.20906,5636.29626816
Kraken:EURUSD,2021-03-01T00:58:00Z,1.20926,1.20942,1.20906,1.20942,9896.02779469
Kraken:EURUSD,2021-03-01T00:59:00Z,1.2092,1.20925,1.20902,1.20915,21566.48502924
Kraken:EURUSD,2021-03-01T01:00:00Z,1.20914,1.20942,1.20914,1.20928,2305.03805156
Kraken:EURUSD,2021-03-01T01:01:00Z,1.20907,1.2092,1.209,1.20915,6035.61144201
Kraken:EURUSD,2021-03-01T01:02:00Z,1.20914,1.2092,1.209,1.20901,5289.29458046
Kraken:EURUSD,2021-03-01T01:03:00Z,1.209,1.20913,1.20894,1.20913,3260.63847084
Kraken:EURUSD,2021-03-01T01:04:00Z,1.20894,1.20907,1.20873,1.20893,19929.0380055
Kraken:EURUSD,2021-03-01T01:05:00Z,1.2089,1.20894,1.20876,1.20885,4988.4419345
Kraken:EURUSD,2021-03-01T01:06:00Z,1.2089,1.20894,1.20873,1.20873,5299.00998221
Kraken:EURUSD,2021-03-01T01:07:00Z,1.20894,1.20907,1.20872,1.20896,28855.02534652
Kraken:EURUSD,2021-03-01T01:08:00Z,1.2089,1.2089,1.20873,1.20873,4380.99247568
Kraken:EURUSD,2021-03-01T01:09:00Z,1.2088,1.2089,1.20855,1.20871,10028.26739333
Kraken:EURUSD,2021-03-01T01:10:00Z,1.20869,1.20869,1.20848,1.20859,10985.01698239
Kraken:EURUSD,2021-03-01T01:11:00Z,1.20853,1.20857,1.20828,1.20857,4596.25961692
Kraken:EURUSD,2021-03-01T01:12:00Z,1.20857,1.2087,1.20847,1.20849,5015.14399714
Kraken:EURUSD,2021-03-01T01:13:00Z,1.20853,1.20899,1.20835,1.20874,24636.60033717
Kraken:EURUSD,2021-03-01T01:14:00Z,1.20874,1.20874,1.2085,1.20864,1849.4169935
Kraken:EURUSD,2021-03-01T01:15:00Z,1.20851,1.2089,1.2085,1.2089,4063.82176823
Kraken:EURUSD,2021-03-01T01:16:00Z,1.2089,1.2089,1.2087,1.20883,8665.75017495
Kraken:EURUSD,2021-03-01T01:17:00Z,1.20871,1.20894,1.20871,1.20894,21404.67941206
Kraken:EURUSD,2021-03-01T01:18:00Z,1.20888,1.20888,1.20886,1.20886,1612.6432
Kraken:EURUSD,2021-03-01T01:19:00Z,1.20886,1.20886,1.20878,1.20878,3937.67432903
Kraken:EURUSD,2021-03-01T01:20:00Z,1.20892,1.20892,1.20863,1.20863,10243.46046577
Kraken:EURUSD,2021-03-01T01:21:00Z,1.20856,1.20867,1.20848,1.20848,2927.57897129
Kraken:EURUSD,2021-03-01T01:22:00Z,1.20867,1.20885,1.20847,1.20885,2030.01359123
Kraken:EURUSD,2021-03-01T01:23:00Z,1.20861,1.20886,1.20859,1.20865,3551.81534374
Kraken:EURUSD,2021-03-01T01:24:00Z,1.20885,1.20885,1.20871,1.20876,1114.36066235
Kraken:EURUSD,2021-03-01T01:25:00Z,1.20874,1.20892,1.20871,1.20871,3431.45801149
Kraken:EURUSD,2021-03-01T01:26:00Z,1.20884,1.20887,1.20874,1.20887,7443.15383992
Kraken:EURUSD,2021-03-01T01:27:00Z,1.20899,1.209,1.20887,1.20887,181.78688188
Kraken:EURUSD,2021-03-01T01:28:00Z,1.20887,1.20887,1.20866,1.20886,7378.51999049
Kraken:EURUSD,2021-03-01T01:29:00Z,1.20864,1.20864,1.20859,1.20859,2692.38627634
Kraken:EURUSD,2021-03-01T01:30:00Z,1.20845,1.20859,1.2084,1.2084,1395.52082164
Kraken:EURUSD,2021-03-01T01:31:00Z,1.20859,1.20871,1.20818,1.20848,6024.03802857
Kraken:EURUSD,2021-03-01T01:32:00Z,1.20858,1.2087,1.20858,1.20861,1439.33848459
Kraken:EURUSD,2021-03-01T01:33:00Z,1.20855,1.20855,1.20847,1.20847,2271.93346965
Kraken:EURUSD,2021-03-01T01:34:00Z,1.2084,1.2084,1.20826,1.20834,6981.49795889
Kraken:EURUSD,2021-03-01T01:35:00Z,1.20834,1.20842,1.20834,1.20834,3607.06836529
Kraken:EURUSD,2021-03-01T01:36:00Z,1.20834,1.20839,1.20812,1.20812,4464.11546862
Kraken:EURUSD,2021-03-01T01:37:00Z,1.20829,1.20829,1.20812,1.20829,1724.44434268
Kraken:EURUSD,2021-03-01T01:38:00Z,1.20829,1.20834,1.20811,1.20828,812.52880645
Kraken:EURUSD,2021-03-01T01:39:00Z,1.20811,1.20829,1.20811,1.20829,622.1670553
Kraken:EURUSD,2021-03-01T01:40:00Z,1.20822,1.20822,1.20801,1.20822,2603.77921221
Kraken:EURUSD,2021-03-01T01:41:00Z,1.20822,1.20822,1.2081,1.2081,1208.34973541
Kraken:EURUSD,2021-03-01T01:42:00Z,1.20792,1.20819,1.20792,1.20819,950.3400891
Kraken:EURUSD,2021-03-01T01:43:00Z,1.208,1.20816,1.208,1.20816,1891.92683251
Kraken:EURUSD,2021-03-01T01:44:00Z,1.20816,1.20821,1.20816,1.20821,1704.13281556
Kraken:EURUSD,2021-03-01T01:45:00Z,1.20808,1.20822,1.20808,1.20816,7021.78363666
Kraken:EURUSD,2021-03-01T01:46:00Z,1.20808,1.20808,1.208,1.208,21822.40016916
Kraken:EURUSD,2021-03-01T01:47:00Z,1.208,1.20802,1.2079,1.20801,3680.31822894
Kraken:EURUSD,2021-03-01T01:48:00Z,1.20802,1.20808,1.20788,1.20808,4514.82397078
Kraken:EURUSD,2021-03-01T01:49:00Z,1.20803,1.20803,1.20801,1.20803,2104.40922063
Kraken:EURUSD,2021-03-01T01:50:00Z,1.20803,1.20808,1.20803,1.20808,933.75654963
Kraken:EURUSD,2021-03-01T01:51:00Z,1.20803,1.20803,1.20803,1.20803,1763.89278411
Kraken:EURUSD,2021-03-01T01:52:00Z,1.20803,1.20813,1.20803,1.20803,3695.18999731
Kraken:EURUSD,2021-03-01T01:53:00Z,1.20803,1.20803,1.20788,1.20796,5837.19042193
Kraken:EURUSD,2021-03-01T01:54:00Z,1.20788,1.20788,1.20785,1.20785,670.54506555
Kraken:EURUSD,2021-03-01T01:55:00Z,1.20788,1.20788,1.20764,1.2078,5510.86291346
Kraken:EURUSD,2021-03-01T01:56:00Z,1.20751,1.20767,1.20751,1.20767,1753.73299067
Kraken:EURUSD,2021-03-01T01:57:00Z,1.20767,1.20767,1.20748,1.20749,693.8174647
Kraken:EURUSD,2021-03-01T01:58:00Z,1.20765,1.20768,1.20765,1.20768,857.6974457
Kraken:EURUSD,2021-03-01T01:59:00Z,1.20748,1.20748,1.20747,1.20747,1639.34943791
Kraken:EURUSD,2021-03-01T02:00:00Z,1.20747,1.20767,1.20736,1.20767,8334.18252868
Kraken:EURUSD,2021-03-01T02:01:00Z,1.20742,1.20753,1.2074,1.20753,3245.75914714
Kraken:EURUSD,2021-03-01T02:02:00Z,1.20753,1.20757,1.2073,1.2073,3795.13885096
Kraken:EURUSD,2021-03-01T02:03:00Z,1.2073,1.20755,1.2073,1.20755,1007.07563806
Kraken:EURUSD,2021-03-01T02:04:00Z,1.2076,1.20762,1.20748,1.20748,860.57085726
Kraken:EURUSD,2021-03-01T02:05:00Z,1.20739,1.20739,1.20719,1.20719,1074.15884526
Kraken:EURUSD,2021-03-01T02:06:00Z,1.20737,1.20737,1.20737,1.20737,167.40663423
Kraken:EURUSD,2021-03-01T02:07:00Z,1.20743,1.20743,1.2073,1.2073,1216.382015
Kraken:EURUSD,2021-03-01T02:10:00Z,1.20715,1.20715,1.20711,1.20711,1985.62899982
Kraken:EURUSD,2021-03-01T02:11:00Z,1.20719,1.20719,1.20719,1.20719,4630.40440244
