Kraken:XRPEUR,2021-03-01T00:00:00Z,0.34451,0.34532,0.34447,0.34532,6031.60330128
Kraken:XRPEUR,2021-03-01T00:02:00Z,0.345,0.345,0.34442,0.34442,3017.45235463
Kraken:XRPEUR,2021-03-01T00:03:00Z,0.34318,0.3432,0.34318,0.3432,2697.87583916
Kraken:XRPEUR,2021-03-01T00:05:00Z,0.34277,0.343,0.34157,0.34157,259257.17096593
Kraken:XRPEUR,2021-03-01T00:07:00Z,0.342,0.342,0.342,0.342,30.668
Kraken:XRPEUR,2021-03-01T00:08:00Z,0.34229,0.34311,0.34204,0.34287,95086.51275312
Kraken:XRPEUR,2021-03-01T00:09:00Z,0.34396,0.34397,0.34396,0.34397,10006.57067
Kraken:XRPEUR,2021-03-01T00:11:00Z,0.34369,0.34369,0.34369,0.34369,42.43590871
Kraken:XRPEUR,2021-03-01T00:13:00Z,0.34374,0.34374,0.34374,0.34374,413.12233
Kraken:XRPEUR,2021-03-01T00:14:00Z,0.34397,0.34397,0.34397,0.34397,1E+4
Kraken:XRPEUR,2021-03-01T00:15:00Z,0.34511,0.34628,0.34511,0.34628,12849.12291822
Kraken:XRPEUR,2021-03-01T00:16:00Z,0.34643,0.34849,0.34643,0.34849,802.42893648
Kraken:XRPEUR,2021-03-01T00:17:00Z,0.34868,0.35039,0.34868,0.35039,162883.71091859
Kraken:XRPEUR,2021-03-01T00:18:00Z,0.35038,0.35058,0.34929,0.35058,26749.52824109
Kraken:XRPEUR,2021-03-01T00:19:00Z,0.35052,0.35052,0.35052,0.35052,2017.75408058
Kraken:XRPEUR,2021-03-01T00:20:00Z,0.35037,0.35128,0.35037,0.35128,11406.00325078
Kraken:XRPEUR,2021-03-01T00:21:00Z,0.34985,0.34985,0.34985,0.34985,1349.08083
Kraken:XRPEUR,2021-03-01T00:22:00Z,0.34941,0.34941,0.34941,0.34941,5E+3
Kraken:XRPEUR,2021-03-01T00:24:00Z,0.34938,0.34946,0.34938,0.34946,1576
Kraken:XRPEUR,2021-03-01T00:25:00Z,0.35001,0.35001,0.34976,0.34976,322.4661
Kraken:XRPEUR,2021-03-01T00:27:00Z,0.34962,0.34962,0.3496,0.3496,1224.44190537
Kraken:XRPEUR,2021-03-01T00:28:00Z,0.34947,0.34948,0.34947,0.34948,3357.70031337
Kraken:XRPEUR,2021-03-01T00:29:00Z,0.34972,0.34972,0.34972,0.34972,140.8385
Kraken:XRPEUR,2021-03-01T00:30:00Z,0.34936,0.35056,0.34936,0.35056,1776.255559
Kraken:XRPEUR,2021-03-01T00:31:00Z,0.35109,0.35109,0.35109,0.35109,56.74321
Kraken:XRPEUR,2021-03-01T00:32:00Z,0.35109,0.35109,0.35098,0.35098,1444.99356881
Kraken:XRPEUR,2021-03-01T00:33:00Z,0.35123,0.35148,0.35123,0.35148,257.05197
Kraken:XRPEUR,2021-03-01T00:34:00Z,0.3515,0.3515,0.3515,0.3515,56.9145
Kraken:XRPEUR,2021-03-01T00:35:00Z,0.35069,0.35069,0.35069,0.35069,5E+3
Kraken:XRPEUR,2021-03-01T00:36:00Z,0.35087,0.35088,0.35087,0.35088,129.01919
Kraken:XRPEUR,2021-03-01T00:37:00Z,0.35067,0.35067,0.35067,0.35067,242
Kraken:XRPEUR,2021-03-01T00:39:00Z,0.35068,0.35081,0.35068,0.35081,869.53935178
Kraken:XRPEUR,2021-03-01T00:41:00Z,0.34987,0.3499,0.34975,0.3499,8.005E+4
Kraken:XRPEUR,2021-03-01T00:42:00Z,0.35008,0.35008,0.35008,0.35008,229.60363
Kraken:XRPEUR,2021-03-01T00:43:00Z,0.35,0.35,0.35,0.35,2E+4
Kraken:XRPEUR,2021-03-01T00:44:00Z,0.34964,0.34964,0.34964,0.34964,1987.12238
Kraken:XRPEUR,2021-03-01T00:45:00Z,0.34975,0.34975,0.3496,0.3496,529
Kraken:XRPEUR,2021-03-01T00:46:00Z,0.34911,0.34911,0.3491,0.3491,2.295E+4
Kraken:XRPEUR,2021-03-01T00:48:00Z,0.34895,0.34895,0.34895,0.34895,275
Kraken:XRPEUR,2021-03-01T00:49:00Z,0.34889,0.34889,0.34889,0.34889,1E+2
Kraken:XRPEUR,2021-03-01T00:50:00Z,0.34892,0.34892,0.34891,0.34891,15486.0568
Kraken:XRPEUR,2021-03-01T00:51:00Z,0.34917,0.34917,0.34907,0.34907,243.08059
Kraken:XRPEUR,2021-03-01T00:52:00Z,0.34955,0.34988,0.34955,0.34988,624.85812278
Kraken:XRPEUR,2021-03-01T00:54:00Z,0.34946,0.34946,0.34946,0.34946,576.682069
Kraken:XRPEUR,2021-03-01T00:55:00Z,0.34957,0.34957,0.34957,0.34957,42.6066
Kraken:XRPEUR,2021-03-01T00:58:00Z,0.34913,0.34913,0.34913,0.34913,5E+1
Kraken:XRPEUR,2021-03-01T01:01:00Z,0.34944,0.34944,0.34902,0.34905,22618.947191
