Kraken:XDGUSD,2021-03-01T00:00:00Z,0.048308,0.0483633,0.0482829,0.0482829,496452.93771172
Kraken:XDGUSD,2021-03-01T00:01:00Z,0.0483397,0.04834,0.0483373,0.0483378,64799.71911613
Kraken:XDGUSD,2021-03-01T00:02:00Z,0.0483615,0.0483615,0.0482995,0.0482995,57120.95478006
Kraken:XDGUSD,2021-03-01T00:03:00Z,0.0483687,0.0483687,0.0483687,0.0483687,5E+4
Kraken:XDGUSD,2021-03-01T00:04:00Z,0.0483688,0.0483688,0.0483481,0.0483481,3844.7169167
Kraken:XDGUSD,2021-03-01T00:05:00Z,0.0482276,0.0482774,0.0481801,0.0481801,32964.78742475
Kraken:XDGUSD,2021-03-01T00:06:00Z,0.0482132,0.0482424,0.0482132,0.0482377,797.52919241
Kraken:XDGUSD,2021-03-01T00:07:00Z,0.0482523,0.0482523,0.0482097,0.0482097,4414.90760206
Kraken:XDGUSD,2021-03-01T00:08:00Z,0.0482036,0.0482036,0.0482036,0.0482036,8426.88635955
Kraken:XDGUSD,2021-03-01T00:09:00Z,0.0483835,0.0483835,0.0483835,0.0483835,107.93878504
Kraken:XDGUSD,2021-03-01T00:10:00Z,0.0484202,0.0485786,0.0484027,0.0484027,69202.61564841
Kraken:XDGUSD,2021-03-01T00:11:00Z,0.0484027,0.0484155,0.0483694,0.0484155,19039.80690848
Kraken:XDGUSD,2021-03-01T00:13:00Z,0.0483677,0.0483846,0.0483677,0.0483846,4033.9052335
Kraken:XDGUSD,2021-03-01T00:14:00Z,0.0483484,0.0484755,0.0483484,0.0484755,50290.40575077
Kraken:XDGUSD,2021-03-01T00:15:00Z,0.0486216,0.0486216,0.0486216,0.0486216,406.86506777
Kraken:XDGUSD,2021-03-01T00:16:00Z,0.0486155,0.0487131,0.048542,0.0487131,26229.37348227
Kraken:XDGUSD,2021-03-01T00:17:00Z,0.0488,0.0488,0.0488,0.0488,52625.71093497
Kraken:XDGUSD,2021-03-01T00:18:00Z,0.0488964,0.0490591,0.0488964,0.0490591,8622.20600926
Kraken:XDGUSD,2021-03-01T00:19:00Z,0.0490591,0.0490871,0.0490591,0.0490871,18454.40250708
Kraken:XDGUSD,2021-03-01T00:20:00Z,0.0490874,0.0491685,0.0490874,0.0491685,27661.37511124
Kraken:XDGUSD,2021-03-01T00:21:00Z,0.0491131,0.0491131,0.0490378,0.0490663,107561.75652972
