Kraken:XRPUSD,2021-03-01T00:00:00Z,0.41662,0.41662,0.41662,0.41662,1071.7951125
Kraken:XRPUSD,2021-03-01T00:01:00Z,0.41782,0.41862,0.41782,0.41862,5153.27751245
Kraken:XRPUSD,2021-03-01T00:02:00Z,0.41638,0.41638,0.41487,0.41487,18292.49130723
Kraken:XRPUSD,2021-03-01T00:03:00Z,0.41479,0.41581,0.41479,0.41581,460093.94041
Kraken:XRPUSD,2021-03-01T00:05:00Z,0.41388,0.41388,0.41351,0.41351,28984.48060556
Kraken:XRPUSD,2021-03-01T00:06:00Z,0.41314,0.41314,0.41314,0.41314,578
Kraken:XRPUSD,2021-03-01T00:07:00Z,0.41383,0.41383,0.41383,0.41383,10502
Kraken:XRPUSD,2021-03-01T00:08:00Z,0.41404,0.41493,0.41404,0.41493,19487.02405148
Kraken:XRPUSD,2021-03-01T00:12:00Z,0.41599,0.41599,0.41599,0.41599,2510.43271811
Kraken:XRPUSD,2021-03-01T00:13:00Z,0.41558,0.41558,0.41538,0.41538,5E+4
Kraken:XRPUSD,2021-03-01T00:15:00Z,0.41767,0.41872,0.41767,0.41872,25631.00738797
Kraken:XRPUSD,2021-03-01T00:16:00Z,0.41921,0.42119,0.41921,0.42119,534.64388545
Kraken:XRPUSD,2021-03-01T00:17:00Z,0.42179,0.42305,0.42179,0.42305,55137.61222866
Kraken:XRPUSD,2021-03-01T00:18:00Z,0.42375,0.42385,0.42375,0.42385,8046.76581
Kraken:XRPUSD,2021-03-01T00:19:00Z,0.42381,0.42405,0.42381,0.42405,43263.9325
Kraken:XRPUSD,2021-03-01T00:20:00Z,0.424,0.42519,0.424,0.4246,23449.52324209
Kraken:XRPUSD,2021-03-01T00:21:00Z,0.42388,0.42421,0.42307,0.42307,22992.81152075
Kraken:XRPUSD,2021-03-01T00:22:00Z,0.42262,0.42314,0.42262,0.42314,5.5E+3
Kraken:XRPUSD,2021-03-01T00:24:00Z,0.4232,0.4232,0.4232,0.4232,4030.6007
Kraken:XRPUSD,2021-03-01T00:26:00Z,0.4229,0.42291,0.4229,0.42291,2592.38
Kraken:XRPUSD,2021-03-01T00:27:00Z,0.42265,0.42265,0.42258,0.42258,2564.5632
Kraken:XRPUSD,2021-03-01T00:28:00Z,0.42268,0.42268,0.42268,0.42268,79.9011
Kraken:XRPUSD,2021-03-01T00:29:00Z,0.42295,0.42295,0.42295,0.42295,2.44E+3
Kraken:XRPUSD,2021-03-01T00:30:00Z,0.42266,0.42266,0.42266,0.42266,400.2796
Kraken:XRPUSD,2021-03-01T00:31:00Z,0.42426,0.42444,0.42426,0.42444,49003.5
Kraken:XRPUSD,2021-03-01T00:32:00Z,0.42473,0.42473,0.42473,0.42473,133.19999999
Kraken:XRPUSD,2021-03-01T00:33:00Z,0.42484,0.42505,0.42484,0.425,20092.71365
Kraken:XRPUSD,2021-03-01T00:34:00Z,0.42582,0.42582,0.42521,0.42521,7732.9807
Kraken:XRPUSD,2021-03-01T00:35:00Z,0.42458,0.4246,0.42458,0.4246,1.4E+4
Kraken:XRPUSD,2021-03-01T00:37:00Z,0.42389,0.42389,0.42373,0.42373,6156.9721
Kraken:XRPUSD,2021-03-01T00:38:00Z,0.42377,0.42377,0.42377,0.42377,3279.53707
Kraken:XRPUSD,2021-03-01T00:39:00Z,0.42456,0.42456,0.42456,0.42456,1072.61612021
Kraken:XRPUSD,2021-03-01T00:43:00Z,0.42352,0.42352,0.42352,0.42352,500.56195679
Kraken:XRPUSD,2021-03-01T00:44:00Z,0.42277,0.42277,0.42277,0.42277,2122.98068971
Kraken:XRPUSD,2021-03-01T00:46:00Z,0.42295,0.42295,0.42295,0.42295,180.02104267
Kraken:XRPUSD,2021-03-01T00:47:00Z,0.42261,0.42284,0.4226,0.4226,2525.64345
Kraken:XRPUSD,2021-03-01T00:50:00Z,0.42221,0.42221,0.42221,0.42221,199.98
Kraken:XRPUSD,2021-03-01T00:53:00Z,0.42286,0.42286,0.42286,0.42286,1196.88809096
Kraken:XRPUSD,2021-03-01T01:00:00Z,0.42255,0.42255,0.42255,0.42255,1485.89
Kraken:XRPUSD,2021-03-01T01:04:00Z,0.42163,0.42163,0.42163,0.42163,323.56
Kraken:XRPUSD,2021-03-01T01:07:00Z,0.42193,0.42193,0.42174,0.42174,5496.21523055
Kraken:XRPUSD,2021-03-01T01:08:00Z,0.42196,0.42196,0.42196,0.42196,1113.72303
Kraken:XRPUSD,2021-03-01T01:09:00Z,0.42165,0.42165,0.42165,0.42165,5928.3851
Kraken:XRPUSD,2021-03-01T01:11:00Z,0.42036,0.42036,0.41956,0.41956,24047.27930031
Kraken:XRPUSD,2021-03-01T01:12:00Z,0.41996,0.41997,0.41996,0.41997,10558
Kraken:XRPUSD,2021-03-01T01:14:00Z,0.41907,0.41907,0.41907,0.41907,5498.10150429
Kraken:XRPUSD,2021-03-01T01:15:00Z,0.42021,0.42022,0.42021,0.42022,3279.53707
Kraken:XRPUSD,2021-03-01T01:16:00Z,0.42019,0.42019,0.42019,0.42019,70.95246
Kraken:XRPUSD,2021-03-01T01:20:00Z,0.41982,0.41982,0.419,0.41903,26298.64357316
Kraken:XRPUSD,2021-03-01T01:21:00Z,0.419,0.419,0.419,0.419,2E+1
Kraken:XRPUSD,2021-03-01T01:22:00Z,0.41921,0.4193,0.41921,0.4193,2.2E+4
Kraken:XRPUSD,2021-03-01T01:25:00Z,0.42016,0.42016,0.42016,0.42016,123.25409999
Kraken:XRPUSD,2021-03-01T01:36:00Z,0.42158,0.42158,0.42158,0.42158,1.5E+2
Kraken:XRPUSD,2021-03-01T01:38:00Z,0.42164,0.42164,0.42164,0.42164,5E+2
Kraken:XRPUSD,2021-03-01T01:40:00Z,0.42143,0.42143,0.42143,0.42143,5E+3
Kraken:XRPUSD,2021-03-01T01:43:00Z,0.42213,0.42222,0.42213,0.42222,11966.46133403
Kraken:XRPUSD,2021-03-01T01:47:00Z,0.42432,0.4246,0.42432,0.4246,19521.31457591
Kraken:XRPUSD,2021-03-01T01:48:00Z,0.4245,0.4245,0.4245,0.4245,99
Kraken:XRPUSD,2021-03-01T01:49:00Z,0.42504,0.42504,0.42475,0.42475,48408.98479999
Kraken:XRPUSD,2021-03-01T01:50:00Z,0.4257,0.42594,0.42556,0.4256,45850.82062378
Kraken:XRPUSD,2021-03-01T01:52:00Z,0.42451,0.42469,0.42451,0.42469,4963.74330875
Kraken:XRPUSD,2021-03-01T01:54:00Z,0.42443,0.42484,0.42443,0.42484,28014.59999999
Kraken:XRPUSD,2021-03-01T01:55:00Z,0.42405,0.42405,0.42405,0.42405,5210.5512
Kraken:XRPUSD,2021-03-01T01:57:00Z,0.42296,0.42296,0.42296,0.42296,2E+2
Kraken:XRPUSD,2021-03-01T02:00:00Z,0.42485,0.42498,0.42485,0.42498,179237.3634259
Kraken:XRPUSD,2021-03-01T02:03:00Z,0.42567,0.42567,0.42567,0.42567,729.3
Kraken:XRPUSD,2021-03-01T02:08:00Z,0.42545,0.42545,0.42506,0.42506,244.1
Kraken:XRPUSD,2021-03-01T02:09:00Z,0.42512,0.42512,0.42512,0.42512,4272.77333459
Kraken:XRPUSD,2021-03-01T02:10:00Z,0.4253,0.4253,0.4253,0.4253,307.46525643
Kraken:XRPUSD,2021-03-01T02:12:00Z,0.42542,0.42542,0.42542,0.42542,1.27E+3
Kraken:XRPUSD,2021-03-01T02:13:00Z,0.42568,0.4258,0.42568,0.4258,13713.4094
Kraken:XRPUSD,2021-03-01T02:17:00Z,0.42617,0.42617,0.42617,0.42617,143.86798
Kraken:XRPUSD,2021-03-01T02:19:00Z,0.42482,0.42482,0.42482,0.42482,275.37969022
